[596, 420]
[section-title, [270.0, 161.0, 101.0, 30.0], MmUsp1byxU, 6533677]
[paragraph, [241.0, 191.0, 137.0, 18.0], DIY09I9gh6, 6533677]
[paragraph, [241.0, 209.0, 137.0, 18.0], DIY09I9gh6, 6533677]
[paragraph, [239.0, 244.0, 142.0, 18.0], fToy9mqJOE, 6533677]
[paragraph, [239.0, 262.0, 142.0, 18.0], fToy9mqJOE, 6533677]
[paragraph, [42.0, 340.0, 175.0, 18.0], 6dmH8L8f0I, 6533677]
[paragraph, [43.0, 367.0, 164.0, 18.0], 2VTJMJ_bCB, 6533677]
[paragraph, [42.0, 392.0, 175.0, 18.0], xmG75yqeJD, 6533677]
[paragraph, [42.0, 420.0, 172.0, 18.0], WGkaoHLlXX, 6533677]
[paragraph, [46.0, 448.0, 164.0, 18.0], pZMBOILt9w, 6533677]
[paragraph, [46.0, 466.0, 164.0, 18.0], pZMBOILt9w, 6533677]
