[1755, 1240]
[paragraph, [230.0, 286.0, 780.0, 36.0], shoonya_5s077KAB2QUQMA, 5743488]
[paragraph, [230.0, 322.0, 780.0, 36.0], shoonya_5s077KAB2QUQMA, 5743488]
[paragraph, [230.0, 358.0, 780.0, 36.0], shoonya_5s077KAB2QUQMA, 5743488]
[paragraph, [230.0, 394.0, 780.0, 36.0], shoonya_5s077KAB2QUQMA, 5743488]
[paragraph, [230.0, 430.0, 780.0, 36.0], shoonya_5s077KAB2QUQMA, 5743488]
[paragraph, [230.0, 490.0, 778.0, 36.0], shoonya_0sYTHTQ2B3ABNM, 5743488]
[paragraph, [230.0, 526.0, 778.0, 36.0], shoonya_0sYTHTQ2B3ABNM, 5743488]
[paragraph, [230.0, 562.0, 778.0, 36.0], shoonya_0sYTHTQ2B3ABNM, 5743488]
[paragraph, [230.0, 598.0, 778.0, 36.0], shoonya_0sYTHTQ2B3ABNM, 5743488]
[paragraph, [230.0, 634.0, 778.0, 36.0], shoonya_0sYTHTQ2B3ABNM, 5743488]
[paragraph, [230.0, 670.0, 778.0, 36.0], shoonya_0sYTHTQ2B3ABNM, 5743488]
[paragraph, [230.0, 741.0, 782.0, 36.0], shoonya_2sXQULQVUVDNVG, 5743488]
[paragraph, [230.0, 777.0, 782.0, 36.0], shoonya_2sXQULQVUVDNVG, 5743488]
[paragraph, [230.0, 813.0, 782.0, 36.0], shoonya_2sXQULQVUVDNVG, 5743488]
[paragraph, [230.0, 849.0, 782.0, 36.0], shoonya_2sXQULQVUVDNVG, 5743488]
[paragraph, [230.0, 885.0, 782.0, 36.0], shoonya_2sXQULQVUVDNVG, 5743488]
[paragraph, [230.0, 921.0, 782.0, 36.0], shoonya_2sXQULQVUVDNVG, 5743488]
[paragraph, [230.0, 957.0, 782.0, 36.0], shoonya_2sXQULQVUVDNVG, 5743488]
[paragraph, [230.0, 993.0, 782.0, 36.0], shoonya_2sXQULQVUVDNVG, 5743488]
[paragraph, [230.0, 1029.0, 782.0, 36.0], shoonya_2sXQULQVUVDNVG, 5743488]
[paragraph, [229.0, 1092.0, 782.0, 36.0], shoonya_1sGNDQ3KF02YM2, 5743488]
[paragraph, [229.0, 1128.0, 782.0, 36.0], shoonya_1sGNDQ3KF02YM2, 5743488]
[paragraph, [229.0, 1164.0, 782.0, 36.0], shoonya_1sGNDQ3KF02YM2, 5743488]
[paragraph, [229.0, 1200.0, 782.0, 36.0], shoonya_1sGNDQ3KF02YM2, 5743488]
[paragraph, [229.0, 1236.0, 782.0, 36.0], shoonya_1sGNDQ3KF02YM2, 5743488]
[paragraph, [229.0, 1272.0, 782.0, 36.0], shoonya_1sGNDQ3KF02YM2, 5743488]
[paragraph, [229.0, 1308.0, 782.0, 36.0], shoonya_1sGNDQ3KF02YM2, 5743488]
[paragraph, [229.0, 1344.0, 782.0, 36.0], shoonya_1sGNDQ3KF02YM2, 5743488]
[paragraph, [229.0, 1380.0, 782.0, 36.0], shoonya_1sGNDQ3KF02YM2, 5743488]
[paragraph, [229.0, 1416.0, 782.0, 36.0], shoonya_1sGNDQ3KF02YM2, 5743488]
