[842, 596]
[folio, [61.0, 28.0, 79.0, 18.0], toOM0cCXgr, 6463656]
[website-link, [400.0, 30.0, 136.0, 18.0], uf9OuBpmnW, 6463656]
[chapter-title, [197.0, 70.0, 217.0, 30.0], dr-OcLXsir, 6463656]
[chapter-title, [197.0, 100.0, 217.0, 30.0], dr-OcLXsir, 6463656]
[chapter-title, [197.0, 130.0, 217.0, 30.0], dr-OcLXsir, 6463656]
[paragraph, [56.0, 172.0, 164.0, 18.0], X9rbPHESE_, 6463656]
[paragraph, [130.0, 211.0, 296.0, 18.0], VomQekuZGA, 6463656]
[paragraph, [130.0, 229.0, 296.0, 18.0], VomQekuZGA, 6463656]
[paragraph, [130.0, 247.0, 296.0, 18.0], VomQekuZGA, 6463656]
[paragraph, [130.0, 265.0, 296.0, 18.0], VomQekuZGA, 6463656]
[paragraph, [130.0, 283.0, 296.0, 18.0], VomQekuZGA, 6463656]
[paragraph, [130.0, 301.0, 296.0, 18.0], VomQekuZGA, 6463656]
[paragraph, [130.0, 319.0, 296.0, 18.0], VomQekuZGA, 6463656]
[paragraph, [130.0, 337.0, 296.0, 18.0], VomQekuZGA, 6463656]
[paragraph, [130.0, 355.0, 296.0, 18.0], VomQekuZGA, 6463656]
[paragraph, [130.0, 373.0, 296.0, 18.0], VomQekuZGA, 6463656]
[paragraph, [130.0, 391.0, 296.0, 18.0], VomQekuZGA, 6463656]
[paragraph, [130.0, 409.0, 296.0, 18.0], VomQekuZGA, 6463656]
[paragraph, [130.0, 427.0, 296.0, 18.0], VomQekuZGA, 6463656]
[paragraph, [130.0, 445.0, 296.0, 18.0], VomQekuZGA, 6463656]
[paragraph, [130.0, 463.0, 296.0, 18.0], VomQekuZGA, 6463656]
[paragraph, [130.0, 481.0, 296.0, 18.0], VomQekuZGA, 6463656]
[paragraph, [130.0, 499.0, 296.0, 18.0], VomQekuZGA, 6463656]
[paragraph, [130.0, 517.0, 296.0, 18.0], VomQekuZGA, 6463656]
[paragraph, [130.0, 535.0, 296.0, 18.0], VomQekuZGA, 6463656]
[paragraph, [130.0, 553.0, 296.0, 18.0], VomQekuZGA, 6463656]
[paragraph, [130.0, 571.0, 296.0, 18.0], VomQekuZGA, 6463656]
[paragraph, [130.0, 589.0, 296.0, 18.0], VomQekuZGA, 6463656]
[paragraph, [130.0, 607.0, 296.0, 18.0], VomQekuZGA, 6463656]
[paragraph, [130.0, 625.0, 296.0, 18.0], VomQekuZGA, 6463656]
[paragraph, [130.0, 643.0, 296.0, 18.0], VomQekuZGA, 6463656]
[paragraph, [130.0, 661.0, 296.0, 18.0], VomQekuZGA, 6463656]
[paragraph, [130.0, 679.0, 296.0, 18.0], VomQekuZGA, 6463656]
[paragraph, [130.0, 697.0, 296.0, 18.0], VomQekuZGA, 6463656]
[paragraph, [130.0, 715.0, 296.0, 18.0], VomQekuZGA, 6463656]
[paragraph, [130.0, 733.0, 296.0, 18.0], VomQekuZGA, 6463656]
