[668, 442]
[folio, [161.0, 50.0, 83.0, 18.0], shoonya_2s2JM05GW7XHD5, 6464192]
[paragraph, [50.0, 86.0, 322.0, 18.0], shoonya_1sPH60T2D4TWU8, 6464192]
[paragraph, [50.0, 104.0, 322.0, 18.0], shoonya_1sPH60T2D4TWU8, 6464192]
[paragraph, [50.0, 122.0, 322.0, 18.0], shoonya_1sPH60T2D4TWU8, 6464192]
[paragraph, [50.0, 140.0, 322.0, 18.0], shoonya_1sPH60T2D4TWU8, 6464192]
[paragraph, [50.0, 158.0, 322.0, 18.0], shoonya_1sPH60T2D4TWU8, 6464192]
[paragraph, [50.0, 176.0, 322.0, 18.0], shoonya_1sPH60T2D4TWU8, 6464192]
[paragraph, [50.0, 194.0, 322.0, 18.0], shoonya_1sPH60T2D4TWU8, 6464192]
[paragraph, [50.0, 212.0, 322.0, 18.0], shoonya_1sPH60T2D4TWU8, 6464192]
[paragraph, [50.0, 230.0, 322.0, 18.0], shoonya_1sPH60T2D4TWU8, 6464192]
[paragraph, [50.0, 248.0, 322.0, 18.0], shoonya_1sPH60T2D4TWU8, 6464192]
[paragraph, [50.0, 266.0, 322.0, 18.0], shoonya_1sPH60T2D4TWU8, 6464192]
[paragraph, [50.0, 284.0, 322.0, 18.0], shoonya_1sPH60T2D4TWU8, 6464192]
[paragraph, [50.0, 302.0, 322.0, 18.0], shoonya_1sPH60T2D4TWU8, 6464192]
[paragraph, [50.0, 320.0, 322.0, 18.0], shoonya_1sPH60T2D4TWU8, 6464192]
[paragraph, [50.0, 338.0, 322.0, 18.0], shoonya_1sPH60T2D4TWU8, 6464192]
[paragraph, [50.0, 356.0, 322.0, 18.0], shoonya_1sPH60T2D4TWU8, 6464192]
[paragraph, [50.0, 374.0, 322.0, 18.0], shoonya_1sPH60T2D4TWU8, 6464192]
[paragraph, [50.0, 392.0, 322.0, 18.0], shoonya_1sPH60T2D4TWU8, 6464192]
[paragraph, [50.0, 410.0, 322.0, 18.0], shoonya_1sPH60T2D4TWU8, 6464192]
[paragraph, [48.0, 442.0, 324.0, 18.0], shoonya_0s6KV0Q055A772, 6464192]
[paragraph, [48.0, 460.0, 324.0, 18.0], shoonya_0s6KV0Q055A772, 6464192]
[paragraph, [48.0, 478.0, 324.0, 18.0], shoonya_0s6KV0Q055A772, 6464192]
[paragraph, [48.0, 496.0, 324.0, 18.0], shoonya_0s6KV0Q055A772, 6464192]
[paragraph, [48.0, 514.0, 324.0, 18.0], shoonya_0s6KV0Q055A772, 6464192]
[paragraph, [48.0, 532.0, 324.0, 18.0], shoonya_0s6KV0Q055A772, 6464192]
[paragraph, [48.0, 550.0, 324.0, 18.0], shoonya_0s6KV0Q055A772, 6464192]
[footnote, [96.0, 633.0, 247.0, 18.0], Pg8Z7vnPcl, 6464192]
