[2175, 1675]
[folio, [52.0, 16.0, 83.0, 36.0], 5XVH9JTYL6, 5758024]
[section-title, [473.0, 144.0, 740.0, 52.5], shoonya_8sK2DEW1B3J7PL, 5758024]
[paragraph, [187.0, 278.0, 1283.0, 36.0], shoonya_5s02JOYGLCU7GZ, 5758024]
[paragraph, [187.0, 314.0, 1283.0, 36.0], shoonya_5s02JOYGLCU7GZ, 5758024]
[paragraph, [187.0, 350.0, 1283.0, 36.0], shoonya_5s02JOYGLCU7GZ, 5758024]
[paragraph, [187.0, 386.0, 1283.0, 36.0], shoonya_5s02JOYGLCU7GZ, 5758024]
[paragraph, [873.0, 533.0, 585.0, 36.0], 8z8PV_9eHd, 5758024]
[paragraph, [626.0, 593.0, 829.0, 36.0], shoonya_3s93A8T4FV1ZLZ, 5758024]
[paragraph, [626.0, 629.0, 829.0, 36.0], shoonya_3s93A8T4FV1ZLZ, 5758024]
[paragraph, [626.0, 665.0, 829.0, 36.0], shoonya_3s93A8T4FV1ZLZ, 5758024]
[paragraph, [626.0, 701.0, 829.0, 36.0], shoonya_3s93A8T4FV1ZLZ, 5758024]
[paragraph, [934.0, 833.0, 528.0, 36.0], S73G89BEsB, 5758024]
[paragraph, [628.0, 890.0, 827.0, 36.0], shoonya_0sT9CA17POC8NT, 5758024]
[paragraph, [628.0, 926.0, 827.0, 36.0], shoonya_0sT9CA17POC8NT, 5758024]
[paragraph, [628.0, 962.0, 827.0, 36.0], shoonya_0sT9CA17POC8NT, 5758024]
[paragraph, [628.0, 998.0, 827.0, 36.0], shoonya_0sT9CA17POC8NT, 5758024]
[paragraph, [628.0, 1034.0, 827.0, 36.0], shoonya_0sT9CA17POC8NT, 5758024]
[paragraph, [628.0, 1070.0, 827.0, 36.0], shoonya_0sT9CA17POC8NT, 5758024]
[paragraph, [628.0, 1106.0, 827.0, 36.0], shoonya_0sT9CA17POC8NT, 5758024]
[paragraph, [776.0, 1248.0, 647.0, 36.0], UP-oTzlDqT, 5758024]
[paragraph, [628.0, 1297.0, 831.0, 36.0], shoonya_4sP5Z9BCJASJ2G, 5758024]
[paragraph, [628.0, 1333.0, 831.0, 36.0], shoonya_4sP5Z9BCJASJ2G, 5758024]
[paragraph, [628.0, 1369.0, 831.0, 36.0], shoonya_4sP5Z9BCJASJ2G, 5758024]
[paragraph, [628.0, 1405.0, 831.0, 36.0], shoonya_4sP5Z9BCJASJ2G, 5758024]
[paragraph, [992.0, 1711.0, 434.0, 36.0], VIx2cnMQIL, 5758024]
[paragraph, [625.0, 1765.0, 827.0, 36.0], shoonya_9s4FUFQER32VZV, 5758024]
[paragraph, [625.0, 1801.0, 827.0, 36.0], shoonya_9s4FUFQER32VZV, 5758024]
