[584, 411]
[folio, [197.0, 45.0, 45.0, 18.0], F8BNgYDGLx, 6493025]
[paragraph, [56.0, 65.0, 332.0, 18.0], ur5CKVJlXF, 6493025]
[paragraph, [56.0, 83.0, 332.0, 18.0], ur5CKVJlXF, 6493025]
[paragraph, [56.0, 101.0, 332.0, 18.0], ur5CKVJlXF, 6493025]
[paragraph, [56.0, 119.0, 332.0, 18.0], ur5CKVJlXF, 6493025]
[paragraph, [55.0, 151.0, 324.0, 18.0], _DpyUsUidV, 6493025]
[paragraph, [57.0, 188.0, 325.0, 18.0], nRFhAy-4bd, 6493025]
[paragraph, [63.0, 219.0, 315.0, 18.0], YKzxyM6xig, 6493025]
[paragraph, [58.0, 267.0, 328.0, 18.0], X4Qy_haMCo, 6493025]
[paragraph, [58.0, 285.0, 328.0, 18.0], X4Qy_haMCo, 6493025]
[paragraph, [64.0, 316.0, 322.0, 18.0], V9dt6x83sV, 6493025]
[paragraph, [64.0, 334.0, 322.0, 18.0], V9dt6x83sV, 6493025]
[paragraph, [64.0, 352.0, 322.0, 18.0], V9dt6x83sV, 6493025]
[paragraph, [62.0, 380.0, 324.0, 18.0], ombBdzovx6, 6493025]
[paragraph, [62.0, 398.0, 324.0, 18.0], ombBdzovx6, 6493025]
[paragraph, [62.0, 416.0, 324.0, 18.0], ombBdzovx6, 6493025]
[paragraph, [61.0, 500.0, 319.0, 18.0], 2_W6nnwkOd, 6493025]
