[1275, 1650]
[folio, [202.0, 142.0, 579.0, 18.0], _wOHd2wbax, 5764261]
[folio, [202.0, 160.0, 579.0, 18.0], _wOHd2wbax, 5764261]
[folio, [202.0, 178.0, 579.0, 18.0], _wOHd2wbax, 5764261]
[folio, [202.0, 196.0, 579.0, 18.0], _wOHd2wbax, 5764261]
[folio, [202.0, 214.0, 579.0, 18.0], _wOHd2wbax, 5764261]
[folio, [202.0, 232.0, 579.0, 18.0], _wOHd2wbax, 5764261]
[folio, [202.0, 250.0, 579.0, 18.0], _wOHd2wbax, 5764261]
[folio, [202.0, 268.0, 579.0, 18.0], _wOHd2wbax, 5764261]
[folio, [202.0, 286.0, 579.0, 18.0], _wOHd2wbax, 5764261]
[folio, [202.0, 304.0, 579.0, 18.0], _wOHd2wbax, 5764261]
[folio, [202.0, 322.0, 579.0, 18.0], _wOHd2wbax, 5764261]
[sidebar, [129.0, 344.0, 152.0, 18.0], kKHw6ukcZo, 5764261]
[sidebar, [129.0, 362.0, 152.0, 18.0], kKHw6ukcZo, 5764261]
[sidebar, [511.0, 354.0, 280.0, 18.0], OOoCnNfLS_, 5764261]
[sidebar, [624.0, 396.0, 152.0, 18.0], 0SCcAgeTxu, 5764261]
[second-level-question, [123.0, 432.0, 667.0, 18.0], shoonya_1sG7DIJJLRZ77V, 5764261]
[second-level-question, [123.0, 450.0, 667.0, 18.0], shoonya_1sG7DIJJLRZ77V, 5764261]
[second-level-question, [123.0, 468.0, 667.0, 18.0], shoonya_1sG7DIJJLRZ77V, 5764261]
[second-level-question, [123.0, 486.0, 667.0, 18.0], shoonya_1sG7DIJJLRZ77V, 5764261]
[second-level-question, [123.0, 504.0, 667.0, 18.0], shoonya_1sG7DIJJLRZ77V, 5764261]
[second-level-question, [123.0, 522.0, 667.0, 18.0], shoonya_1sG7DIJJLRZ77V, 5764261]
[second-level-question, [123.0, 540.0, 667.0, 18.0], shoonya_1sG7DIJJLRZ77V, 5764261]
[second-level-question, [123.0, 558.0, 667.0, 18.0], shoonya_1sG7DIJJLRZ77V, 5764261]
[second-level-question, [123.0, 576.0, 667.0, 18.0], shoonya_1sG7DIJJLRZ77V, 5764261]
[second-level-question, [123.0, 594.0, 667.0, 18.0], shoonya_1sG7DIJJLRZ77V, 5764261]
[second-level-question, [123.0, 612.0, 667.0, 18.0], shoonya_1sG7DIJJLRZ77V, 5764261]
[second-level-question, [123.0, 630.0, 667.0, 18.0], shoonya_1sG7DIJJLRZ77V, 5764261]
[second-level-question, [123.0, 648.0, 667.0, 18.0], shoonya_1sG7DIJJLRZ77V, 5764261]
[second-level-question, [123.0, 666.0, 667.0, 18.0], shoonya_1sG7DIJJLRZ77V, 5764261]
[second-level-question, [123.0, 684.0, 667.0, 18.0], shoonya_1sG7DIJJLRZ77V, 5764261]
[second-level-question, [123.0, 702.0, 667.0, 18.0], shoonya_1sG7DIJJLRZ77V, 5764261]
[second-level-question, [123.0, 720.0, 667.0, 18.0], shoonya_1sG7DIJJLRZ77V, 5764261]
[second-level-question, [123.0, 738.0, 667.0, 18.0], shoonya_1sG7DIJJLRZ77V, 5764261]
[second-level-question, [123.0, 756.0, 667.0, 18.0], shoonya_1sG7DIJJLRZ77V, 5764261]
[second-level-question, [123.0, 774.0, 667.0, 18.0], shoonya_1sG7DIJJLRZ77V, 5764261]
[second-level-question, [123.0, 792.0, 667.0, 18.0], shoonya_1sG7DIJJLRZ77V, 5764261]
[second-level-question, [123.0, 810.0, 667.0, 18.0], shoonya_1sG7DIJJLRZ77V, 5764261]
[second-level-question, [123.0, 828.0, 667.0, 18.0], shoonya_1sG7DIJJLRZ77V, 5764261]
[second-level-question, [123.0, 846.0, 667.0, 18.0], shoonya_1sG7DIJJLRZ77V, 5764261]
[second-level-question, [123.0, 864.0, 667.0, 18.0], shoonya_1sG7DIJJLRZ77V, 5764261]
[second-level-question, [123.0, 882.0, 667.0, 18.0], shoonya_1sG7DIJJLRZ77V, 5764261]
[second-level-question, [123.0, 900.0, 667.0, 18.0], shoonya_1sG7DIJJLRZ77V, 5764261]
[second-level-question, [123.0, 918.0, 667.0, 18.0], shoonya_1sG7DIJJLRZ77V, 5764261]
[second-level-question, [123.0, 936.0, 667.0, 18.0], shoonya_1sG7DIJJLRZ77V, 5764261]
[second-level-question, [123.0, 954.0, 667.0, 18.0], shoonya_1sG7DIJJLRZ77V, 5764261]
[folio, [373.0, 1077.0, 255.0, 18.0], shoonya_0sK4P8YUYAMHEC, 5764261]
[folio, [373.0, 1095.0, 255.0, 18.0], shoonya_0sK4P8YUYAMHEC, 5764261]
