[789, 571]
[folio, [233.0, 46.0, 112.0, 18.0], shoonya_1sXUFADR5YUMIW, 5702434]
[paragraph, [61.0, 88.0, 462.0, 18.0], shoonya_0sQJR40WPF7PD7, 5702434]
[paragraph, [61.0, 106.0, 462.0, 18.0], shoonya_0sQJR40WPF7PD7, 5702434]
[paragraph, [61.0, 138.0, 468.0, 18.0], 34CPqvWVmu, 5702434]
[paragraph, [61.0, 156.0, 468.0, 18.0], 34CPqvWVmu, 5702434]
[paragraph, [61.0, 174.0, 468.0, 18.0], 34CPqvWVmu, 5702434]
[paragraph, [61.0, 192.0, 468.0, 18.0], 34CPqvWVmu, 5702434]
[paragraph, [61.0, 210.0, 468.0, 18.0], 34CPqvWVmu, 5702434]
[paragraph, [61.0, 228.0, 468.0, 18.0], 34CPqvWVmu, 5702434]
[paragraph, [61.0, 246.0, 468.0, 18.0], 34CPqvWVmu, 5702434]
[paragraph, [61.0, 264.0, 468.0, 18.0], 34CPqvWVmu, 5702434]
[paragraph, [61.0, 282.0, 468.0, 18.0], 34CPqvWVmu, 5702434]
[paragraph, [61.0, 300.0, 468.0, 18.0], 34CPqvWVmu, 5702434]
[paragraph, [61.0, 318.0, 468.0, 18.0], 34CPqvWVmu, 5702434]
[paragraph, [61.0, 336.0, 468.0, 18.0], 34CPqvWVmu, 5702434]
[paragraph, [61.0, 354.0, 468.0, 18.0], 34CPqvWVmu, 5702434]
[paragraph, [61.0, 372.0, 468.0, 18.0], 34CPqvWVmu, 5702434]
[paragraph, [61.0, 390.0, 468.0, 18.0], 34CPqvWVmu, 5702434]
[chapter-title, [219.0, 443.0, 142.0, 30.0], 3B7d28ZdYm, 5702434]
[paragraph, [63.0, 501.0, 460.0, 18.0], T2e4mwG1nm, 5702434]
[paragraph, [63.0, 519.0, 460.0, 18.0], T2e4mwG1nm, 5702434]
[paragraph, [63.0, 537.0, 460.0, 18.0], T2e4mwG1nm, 5702434]
[paragraph, [61.0, 573.0, 460.0, 18.0], VzJKMjLCc2, 5702434]
[paragraph, [61.0, 591.0, 460.0, 18.0], VzJKMjLCc2, 5702434]
[paragraph, [61.0, 609.0, 460.0, 18.0], VzJKMjLCc2, 5702434]
[paragraph, [62.0, 640.0, 458.0, 18.0], tfWhaaPNrm, 5702434]
[paragraph, [62.0, 658.0, 458.0, 18.0], tfWhaaPNrm, 5702434]
[paragraph, [62.0, 676.0, 458.0, 18.0], tfWhaaPNrm, 5702434]
[footnote, [97.0, 699.0, 419.0, 18.0], EgmwTdJnct, 5702434]
