[1754, 1241]
[sidebar, [198.0, 227.0, 163.0, 36.0], shoonya_8s0BYM70BCQ229, 5761522]
[paragraph, [195.0, 382.0, 843.0, 36.0], shoonya_0sKQQB5KBBCXNB, 5761522]
[paragraph, [195.0, 418.0, 843.0, 36.0], shoonya_0sKQQB5KBBCXNB, 5761522]
[paragraph, [195.0, 454.0, 843.0, 36.0], shoonya_0sKQQB5KBBCXNB, 5761522]
[paragraph, [195.0, 490.0, 843.0, 36.0], shoonya_0sKQQB5KBBCXNB, 5761522]
[paragraph, [195.0, 526.0, 843.0, 36.0], shoonya_0sKQQB5KBBCXNB, 5761522]
[paragraph, [195.0, 562.0, 843.0, 36.0], shoonya_0sKQQB5KBBCXNB, 5761522]
[paragraph, [195.0, 598.0, 843.0, 36.0], shoonya_0sKQQB5KBBCXNB, 5761522]
[paragraph, [195.0, 634.0, 843.0, 36.0], shoonya_0sKQQB5KBBCXNB, 5761522]
[paragraph, [195.0, 670.0, 843.0, 36.0], shoonya_0sKQQB5KBBCXNB, 5761522]
[paragraph, [198.0, 813.0, 834.0, 36.0], shoonya_4sTR6CZL4I4PPX, 5761522]
[paragraph, [198.0, 849.0, 834.0, 36.0], shoonya_4sTR6CZL4I4PPX, 5761522]
[paragraph, [198.0, 885.0, 834.0, 36.0], shoonya_4sTR6CZL4I4PPX, 5761522]
[sidebar, [197.0, 1001.0, 162.0, 36.0], QjtyLOseFc, 5761522]
[paragraph, [336.0, 1053.0, 460.0, 36.0], aDZKaOdwF8, 5761522]
[paragraph, [191.0, 1154.0, 843.0, 36.0], shoonya_1s8J7M0V9SFKZ9, 5761522]
[paragraph, [191.0, 1190.0, 843.0, 36.0], shoonya_1s8J7M0V9SFKZ9, 5761522]
[paragraph, [191.0, 1226.0, 843.0, 36.0], shoonya_1s8J7M0V9SFKZ9, 5761522]
[paragraph, [191.0, 1262.0, 843.0, 36.0], shoonya_1s8J7M0V9SFKZ9, 5761522]
[paragraph, [191.0, 1298.0, 843.0, 36.0], shoonya_1s8J7M0V9SFKZ9, 5761522]
[paragraph, [191.0, 1334.0, 843.0, 36.0], shoonya_1s8J7M0V9SFKZ9, 5761522]
[paragraph, [191.0, 1370.0, 843.0, 36.0], shoonya_1s8J7M0V9SFKZ9, 5761522]
[paragraph, [191.0, 1406.0, 843.0, 36.0], shoonya_1s8J7M0V9SFKZ9, 5761522]
[paragraph, [191.0, 1442.0, 843.0, 36.0], shoonya_1s8J7M0V9SFKZ9, 5761522]
[paragraph, [191.0, 1478.0, 843.0, 36.0], shoonya_1s8J7M0V9SFKZ9, 5761522]
