[1755, 1240]
[paragraph, [118.0, 143.0, 540.0, 36.0], shoonya_3sOSN2DLMP8J5T, 5772121]
[paragraph, [118.0, 179.0, 540.0, 36.0], shoonya_3sOSN2DLMP8J5T, 5772121]
[paragraph, [118.0, 215.0, 540.0, 36.0], shoonya_3sOSN2DLMP8J5T, 5772121]
[paragraph, [118.0, 251.0, 540.0, 36.0], shoonya_3sOSN2DLMP8J5T, 5772121]
[paragraph, [118.0, 308.0, 539.0, 36.0], shoonya_4s8TTK562U90BV, 5772121]
[paragraph, [118.0, 344.0, 539.0, 36.0], shoonya_4s8TTK562U90BV, 5772121]
[paragraph, [117.0, 403.0, 547.0, 36.0], l-tMoZyVrT, 5772121]
[paragraph, [117.0, 439.0, 547.0, 36.0], l-tMoZyVrT, 5772121]
[paragraph, [117.0, 475.0, 547.0, 36.0], l-tMoZyVrT, 5772121]
[paragraph, [117.0, 511.0, 547.0, 36.0], l-tMoZyVrT, 5772121]
[paragraph, [117.0, 547.0, 547.0, 36.0], l-tMoZyVrT, 5772121]
[paragraph, [117.0, 583.0, 547.0, 36.0], l-tMoZyVrT, 5772121]
[paragraph, [117.0, 619.0, 547.0, 36.0], l-tMoZyVrT, 5772121]
[paragraph, [117.0, 655.0, 547.0, 36.0], l-tMoZyVrT, 5772121]
[paragraph, [117.0, 691.0, 547.0, 36.0], l-tMoZyVrT, 5772121]
[paragraph, [117.0, 727.0, 547.0, 36.0], l-tMoZyVrT, 5772121]
[paragraph, [117.0, 763.0, 547.0, 36.0], l-tMoZyVrT, 5772121]
[paragraph, [117.0, 799.0, 547.0, 36.0], l-tMoZyVrT, 5772121]
[unordered-list, [665.0, 561.0, 531.0, 36.0], shoonya_5s8Y3SNH6BM7VU, 5772121]
[unordered-list, [665.0, 597.0, 531.0, 36.0], shoonya_5s8Y3SNH6BM7VU, 5772121]
[paragraph, [665.0, 658.0, 536.0, 36.0], shoonya_2sNZ5JX7H9PRTW, 5772121]
[paragraph, [665.0, 694.0, 536.0, 36.0], shoonya_2sNZ5JX7H9PRTW, 5772121]
[paragraph, [665.0, 730.0, 536.0, 36.0], shoonya_2sNZ5JX7H9PRTW, 5772121]
[paragraph, [665.0, 766.0, 536.0, 36.0], shoonya_2sNZ5JX7H9PRTW, 5772121]
[paragraph, [665.0, 802.0, 536.0, 36.0], shoonya_2sNZ5JX7H9PRTW, 5772121]
[paragraph, [665.0, 838.0, 536.0, 36.0], shoonya_2sNZ5JX7H9PRTW, 5772121]
[unordered-list, [121.0, 848.0, 537.0, 36.0], shoonya_15s5S8QLBI8KMJ, 5772121]
[unordered-list, [121.0, 884.0, 537.0, 36.0], shoonya_15s5S8QLBI8KMJ, 5772121]
[unordered-list, [121.0, 920.0, 537.0, 36.0], shoonya_15s5S8QLBI8KMJ, 5772121]
[unordered-list, [121.0, 956.0, 537.0, 36.0], shoonya_15s5S8QLBI8KMJ, 5772121]
[unordered-list, [121.0, 992.0, 537.0, 36.0], shoonya_15s5S8QLBI8KMJ, 5772121]
[unordered-list, [121.0, 1028.0, 537.0, 36.0], shoonya_15s5S8QLBI8KMJ, 5772121]
[unordered-list, [121.0, 1064.0, 537.0, 36.0], shoonya_15s5S8QLBI8KMJ, 5772121]
[unordered-list, [121.0, 1100.0, 537.0, 36.0], shoonya_15s5S8QLBI8KMJ, 5772121]
[paragraph, [666.0, 882.0, 535.0, 36.0], shoonya_10sCFMM3UO3QP2, 5772121]
[paragraph, [666.0, 918.0, 535.0, 36.0], shoonya_10sCFMM3UO3QP2, 5772121]
[paragraph, [666.0, 954.0, 535.0, 36.0], shoonya_10sCFMM3UO3QP2, 5772121]
[paragraph, [666.0, 990.0, 535.0, 36.0], shoonya_10sCFMM3UO3QP2, 5772121]
[paragraph, [666.0, 1026.0, 535.0, 36.0], shoonya_10sCFMM3UO3QP2, 5772121]
[paragraph, [666.0, 1062.0, 535.0, 36.0], shoonya_10sCFMM3UO3QP2, 5772121]
[unordered-list, [668.0, 1137.0, 532.0, 36.0], shoonya_14sWSZPUDZ56RC, 5772121]
[unordered-list, [668.0, 1173.0, 532.0, 36.0], shoonya_14sWSZPUDZ56RC, 5772121]
[unordered-list, [668.0, 1209.0, 532.0, 36.0], shoonya_14sWSZPUDZ56RC, 5772121]
[unordered-list, [668.0, 1245.0, 532.0, 36.0], shoonya_14sWSZPUDZ56RC, 5772121]
[unordered-list, [668.0, 1281.0, 532.0, 36.0], shoonya_14sWSZPUDZ56RC, 5772121]
[unordered-list, [668.0, 1317.0, 532.0, 36.0], shoonya_14sWSZPUDZ56RC, 5772121]
[unordered-list, [668.0, 1353.0, 532.0, 36.0], shoonya_14sWSZPUDZ56RC, 5772121]
[paragraph, [657.0, 1427.0, 544.0, 36.0], X_qq5-oVkt, 5772121]
[contact-info, [886.0, 1506.0, 323.0, 36.0], 9rxeoqW-BZ, 5772121]
[folio, [597.0, 1579.0, 136.0, 36.0], shoonya_18sNL2NRNDXB7L, 5772121]
