[1613, 1275]
[paragraph, [131.0, 175.0, 356.0, 36.0], shoonya_7sJV6U77UFCWIB, 5759213]
[paragraph, [131.0, 211.0, 356.0, 36.0], shoonya_7sJV6U77UFCWIB, 5759213]
[paragraph, [131.0, 247.0, 356.0, 36.0], shoonya_7sJV6U77UFCWIB, 5759213]
[paragraph, [131.0, 283.0, 356.0, 36.0], shoonya_7sJV6U77UFCWIB, 5759213]
[paragraph, [131.0, 319.0, 356.0, 36.0], shoonya_7sJV6U77UFCWIB, 5759213]
[paragraph, [131.0, 355.0, 356.0, 36.0], shoonya_7sJV6U77UFCWIB, 5759213]
[paragraph, [131.0, 391.0, 356.0, 36.0], shoonya_7sJV6U77UFCWIB, 5759213]
[paragraph, [131.0, 427.0, 356.0, 36.0], shoonya_7sJV6U77UFCWIB, 5759213]
[paragraph, [131.0, 463.0, 356.0, 36.0], shoonya_7sJV6U77UFCWIB, 5759213]
[paragraph, [131.0, 499.0, 356.0, 36.0], shoonya_7sJV6U77UFCWIB, 5759213]
[paragraph, [131.0, 535.0, 356.0, 36.0], shoonya_7sJV6U77UFCWIB, 5759213]
[paragraph, [131.0, 571.0, 356.0, 36.0], shoonya_7sJV6U77UFCWIB, 5759213]
[figure-caption, [564.0, 595.0, 489.0, 36.0], shoonya_4sABSC6ZBJRRNH, 5759213]
[paragraph, [127.0, 638.0, 1017.0, 36.0], oAQR3e09cF, 5759213]
[paragraph, [127.0, 674.0, 1017.0, 36.0], oAQR3e09cF, 5759213]
[paragraph, [126.0, 748.0, 1021.0, 36.0], 9rBOLShtXA, 5759213]
[paragraph, [126.0, 784.0, 1021.0, 36.0], 9rBOLShtXA, 5759213]
[paragraph, [126.0, 820.0, 1021.0, 36.0], 9rBOLShtXA, 5759213]
[figure-caption, [152.0, 1335.0, 962.0, 36.0], shoonya_5sF8S0NL6D56X9, 5759213]
[folio, [991.0, 1524.0, 174.0, 36.0], x4jmbkHoNh, 5759213]
