[842, 595]
[folio, [85.0, 7.0, 429.0, 18.0], _LXu39XST0, 5659757]
[options, [124.0, 181.0, 175.0, 18.0], ZJyAgta04E, 5659757]
[options, [124.0, 199.0, 175.0, 18.0], ZJyAgta04E, 5659757]
[options, [124.0, 217.0, 175.0, 18.0], ZJyAgta04E, 5659757]
[second-level-question, [122.0, 235.0, 290.0, 18.0], 0P7swydmpj, 5659757]
[second-level-question, [122.0, 253.0, 290.0, 18.0], 0P7swydmpj, 5659757]
[second-level-question, [118.0, 285.0, 352.0, 18.0], eB_WavEjyW, 5659757]
[second-level-question, [118.0, 303.0, 352.0, 18.0], eB_WavEjyW, 5659757]
[sidebar, [494.0, 437.0, 47.0, 18.0], Uzmj9ZOEQe, 5659757]
[options, [94.0, 590.0, 199.0, 18.0], u-inH8uFfk, 5659757]
[options, [94.0, 608.0, 199.0, 18.0], u-inH8uFfk, 5659757]
[options, [94.0, 626.0, 199.0, 18.0], u-inH8uFfk, 5659757]
[options, [94.0, 644.0, 199.0, 18.0], u-inH8uFfk, 5659757]
[options, [94.0, 662.0, 199.0, 18.0], u-inH8uFfk, 5659757]
[folio, [466.0, 729.0, 45.0, 18.0], shoonya_2sCOQDRBF0AAC6, 5659757]
