[2339, 1656]
[paragraph, [379.0, 199.0, 872.0, 36.0], tlZ18gQmNc, 5752861]
[paragraph, [379.0, 235.0, 872.0, 36.0], tlZ18gQmNc, 5752861]
[paragraph, [379.0, 271.0, 872.0, 36.0], tlZ18gQmNc, 5752861]
[paragraph, [379.0, 307.0, 872.0, 36.0], tlZ18gQmNc, 5752861]
[paragraph, [379.0, 343.0, 872.0, 36.0], tlZ18gQmNc, 5752861]
[paragraph, [379.0, 379.0, 872.0, 36.0], tlZ18gQmNc, 5752861]
[paragraph, [379.0, 415.0, 872.0, 36.0], tlZ18gQmNc, 5752861]
[paragraph, [379.0, 451.0, 872.0, 36.0], tlZ18gQmNc, 5752861]
[paragraph, [379.0, 487.0, 872.0, 36.0], tlZ18gQmNc, 5752861]
[paragraph, [379.0, 523.0, 872.0, 36.0], tlZ18gQmNc, 5752861]
[paragraph, [379.0, 559.0, 872.0, 36.0], tlZ18gQmNc, 5752861]
[paragraph, [379.0, 595.0, 872.0, 36.0], tlZ18gQmNc, 5752861]
[paragraph, [379.0, 631.0, 872.0, 36.0], tlZ18gQmNc, 5752861]
[paragraph, [379.0, 667.0, 872.0, 36.0], tlZ18gQmNc, 5752861]
[paragraph, [379.0, 703.0, 872.0, 36.0], tlZ18gQmNc, 5752861]
[paragraph, [379.0, 739.0, 872.0, 36.0], tlZ18gQmNc, 5752861]
[paragraph, [379.0, 775.0, 872.0, 36.0], tlZ18gQmNc, 5752861]
[figure-caption, [523.0, 1039.0, 288.0, 36.0], shoonya_1s29WURHN85QD9, 5752861]
[figure-caption, [523.0, 1075.0, 288.0, 36.0], shoonya_1s29WURHN85QD9, 5752861]
[figure-caption, [523.0, 1111.0, 288.0, 36.0], shoonya_1s29WURHN85QD9, 5752861]
[figure-caption, [523.0, 1147.0, 288.0, 36.0], shoonya_1s29WURHN85QD9, 5752861]
[figure-caption, [523.0, 1183.0, 288.0, 36.0], shoonya_1s29WURHN85QD9, 5752861]
[figure-caption, [523.0, 1219.0, 288.0, 36.0], shoonya_1s29WURHN85QD9, 5752861]
[figure-caption, [523.0, 1255.0, 288.0, 36.0], shoonya_1s29WURHN85QD9, 5752861]
[figure-caption, [523.0, 1291.0, 288.0, 36.0], shoonya_1s29WURHN85QD9, 5752861]
[folio, [265.0, 2247.0, 478.0, 36.0], Wh5J4cY216, 5752861]
