[2200, 1700]
[paragraph, [328.0, 74.0, 1080.0, 36.0], RPlFftmjHu, 5731335]
[paragraph, [328.0, 110.0, 1080.0, 36.0], RPlFftmjHu, 5731335]
[paragraph, [328.0, 146.0, 1080.0, 36.0], RPlFftmjHu, 5731335]
[paragraph, [330.0, 189.0, 1094.0, 36.0], shoonya_2s79EROIKVTO02, 5731335]
[paragraph, [330.0, 225.0, 1094.0, 36.0], shoonya_2s79EROIKVTO02, 5731335]
[paragraph, [330.0, 261.0, 1094.0, 36.0], shoonya_2s79EROIKVTO02, 5731335]
[paragraph, [330.0, 297.0, 1094.0, 36.0], shoonya_2s79EROIKVTO02, 5731335]
[paragraph, [330.0, 333.0, 1094.0, 36.0], shoonya_2s79EROIKVTO02, 5731335]
[paragraph, [330.0, 369.0, 1094.0, 36.0], shoonya_2s79EROIKVTO02, 5731335]
[paragraph, [330.0, 405.0, 1094.0, 36.0], shoonya_2s79EROIKVTO02, 5731335]
[paragraph, [330.0, 441.0, 1094.0, 36.0], shoonya_2s79EROIKVTO02, 5731335]
[paragraph, [330.0, 477.0, 1094.0, 36.0], shoonya_2s79EROIKVTO02, 5731335]
[paragraph, [330.0, 513.0, 1094.0, 36.0], shoonya_2s79EROIKVTO02, 5731335]
[paragraph, [330.0, 549.0, 1094.0, 36.0], shoonya_2s79EROIKVTO02, 5731335]
[paragraph, [330.0, 585.0, 1094.0, 36.0], shoonya_2s79EROIKVTO02, 5731335]
[paragraph, [330.0, 621.0, 1094.0, 36.0], shoonya_2s79EROIKVTO02, 5731335]
[section-title, [341.0, 672.0, 613.0, 52.5], shoonya_3sVEJYK0T45NB8, 5731335]
[paragraph, [336.0, 745.0, 1096.0, 36.0], shoonya_0s2XDSG1KJSNOF, 5731335]
[paragraph, [336.0, 781.0, 1096.0, 36.0], shoonya_0s2XDSG1KJSNOF, 5731335]
[paragraph, [336.0, 817.0, 1096.0, 36.0], shoonya_0s2XDSG1KJSNOF, 5731335]
[paragraph, [336.0, 853.0, 1096.0, 36.0], shoonya_0s2XDSG1KJSNOF, 5731335]
[paragraph, [336.0, 889.0, 1096.0, 36.0], shoonya_0s2XDSG1KJSNOF, 5731335]
[paragraph, [336.0, 925.0, 1096.0, 36.0], shoonya_0s2XDSG1KJSNOF, 5731335]
[paragraph, [336.0, 961.0, 1096.0, 36.0], shoonya_0s2XDSG1KJSNOF, 5731335]
[paragraph, [336.0, 997.0, 1096.0, 36.0], shoonya_0s2XDSG1KJSNOF, 5731335]
[paragraph, [336.0, 1033.0, 1096.0, 36.0], shoonya_0s2XDSG1KJSNOF, 5731335]
[paragraph, [336.0, 1069.0, 1096.0, 36.0], shoonya_0s2XDSG1KJSNOF, 5731335]
[paragraph, [336.0, 1105.0, 1096.0, 36.0], shoonya_0s2XDSG1KJSNOF, 5731335]
[paragraph, [336.0, 1141.0, 1096.0, 36.0], shoonya_0s2XDSG1KJSNOF, 5731335]
[paragraph, [336.0, 1177.0, 1096.0, 36.0], shoonya_0s2XDSG1KJSNOF, 5731335]
[paragraph, [336.0, 1213.0, 1096.0, 36.0], shoonya_0s2XDSG1KJSNOF, 5731335]
[paragraph, [336.0, 1249.0, 1096.0, 36.0], shoonya_0s2XDSG1KJSNOF, 5731335]
[paragraph, [336.0, 1285.0, 1096.0, 36.0], shoonya_0s2XDSG1KJSNOF, 5731335]
[paragraph, [336.0, 1321.0, 1096.0, 36.0], shoonya_0s2XDSG1KJSNOF, 5731335]
[paragraph, [336.0, 1357.0, 1096.0, 36.0], shoonya_0s2XDSG1KJSNOF, 5731335]
[paragraph, [336.0, 1393.0, 1096.0, 36.0], shoonya_0s2XDSG1KJSNOF, 5731335]
[paragraph, [336.0, 1429.0, 1096.0, 36.0], shoonya_0s2XDSG1KJSNOF, 5731335]
[paragraph, [345.0, 1476.0, 1093.0, 36.0], shoonya_1sPRLP1LEXAJB7, 5731335]
[paragraph, [345.0, 1512.0, 1093.0, 36.0], shoonya_1sPRLP1LEXAJB7, 5731335]
[paragraph, [345.0, 1548.0, 1093.0, 36.0], shoonya_1sPRLP1LEXAJB7, 5731335]
[paragraph, [345.0, 1584.0, 1093.0, 36.0], shoonya_1sPRLP1LEXAJB7, 5731335]
[paragraph, [345.0, 1620.0, 1093.0, 36.0], shoonya_1sPRLP1LEXAJB7, 5731335]
[paragraph, [345.0, 1656.0, 1093.0, 36.0], shoonya_1sPRLP1LEXAJB7, 5731335]
[paragraph, [345.0, 1692.0, 1093.0, 36.0], shoonya_1sPRLP1LEXAJB7, 5731335]
[paragraph, [345.0, 1728.0, 1093.0, 36.0], shoonya_1sPRLP1LEXAJB7, 5731335]
[paragraph, [345.0, 1764.0, 1093.0, 36.0], shoonya_1sPRLP1LEXAJB7, 5731335]
[paragraph, [345.0, 1800.0, 1093.0, 36.0], shoonya_1sPRLP1LEXAJB7, 5731335]
[paragraph, [345.0, 1836.0, 1093.0, 36.0], shoonya_1sPRLP1LEXAJB7, 5731335]
[paragraph, [345.0, 1872.0, 1093.0, 36.0], shoonya_1sPRLP1LEXAJB7, 5731335]
[paragraph, [345.0, 1908.0, 1093.0, 36.0], shoonya_1sPRLP1LEXAJB7, 5731335]
[folio, [848.0, 2011.0, 478.0, 36.0], shoonya_5s5NEE0VHPAYHK, 5731335]
