[792, 576]
[headline, [21.0, 42.0, 231.0, 25.5], shoonya_0sEJS0OEG2OL5E, 5725812]
[headline, [21.0, 67.5, 231.0, 25.5], shoonya_0sEJS0OEG2OL5E, 5725812]
[headline, [21.0, 93.0, 231.0, 25.5], shoonya_0sEJS0OEG2OL5E, 5725812]
[paragraph, [17.0, 144.0, 387.0, 18.0], YxKaR-94Zt, 5725812]
[paragraph, [17.0, 162.0, 387.0, 18.0], YxKaR-94Zt, 5725812]
[paragraph, [17.0, 180.0, 387.0, 18.0], YxKaR-94Zt, 5725812]
[paragraph, [17.0, 198.0, 387.0, 18.0], YxKaR-94Zt, 5725812]
[paragraph, [17.0, 216.0, 387.0, 18.0], YxKaR-94Zt, 5725812]
[paragraph, [17.0, 234.0, 387.0, 18.0], YxKaR-94Zt, 5725812]
[paragraph, [17.0, 252.0, 387.0, 18.0], YxKaR-94Zt, 5725812]
[figure-caption, [25.0, 360.0, 182.0, 18.0], rWKxr8c8gw, 5725812]
[figure-caption, [25.0, 378.0, 182.0, 18.0], rWKxr8c8gw, 5725812]
[figure-caption, [223.0, 362.0, 182.0, 18.0], _ybyBmJ60V, 5725812]
[figure-caption, [223.0, 380.0, 182.0, 18.0], _ybyBmJ60V, 5725812]
[figure-caption, [275.0, 698.0, 75.0, 18.0], XfH_XP8h7K, 5725812]
[figure-caption, [76.0, 702.0, 81.0, 18.0], AN5OsU3SOv, 5725812]
[footnote, [20.0, 746.0, 355.0, 18.0], nFAzYev9Iv, 5725812]
