[2084, 1289]
[paragraph, [152.0, 282.0, 990.0, 36.0], shoonya_3s7G5R1IKREUYL, 5660830]
[paragraph, [152.0, 318.0, 990.0, 36.0], shoonya_3s7G5R1IKREUYL, 5660830]
[paragraph, [152.0, 354.0, 990.0, 36.0], shoonya_3s7G5R1IKREUYL, 5660830]
[ordered-list, [163.0, 406.0, 976.0, 36.0], shoonya_0sUR0DWAM4F4CL, 5660830]
[ordered-list, [163.0, 442.0, 976.0, 36.0], shoonya_0sUR0DWAM4F4CL, 5660830]
[ordered-list, [163.0, 478.0, 976.0, 36.0], shoonya_0sUR0DWAM4F4CL, 5660830]
[ordered-list, [163.0, 514.0, 976.0, 36.0], shoonya_0sUR0DWAM4F4CL, 5660830]
[ordered-list, [163.0, 550.0, 976.0, 36.0], shoonya_0sUR0DWAM4F4CL, 5660830]
[ordered-list, [163.0, 586.0, 976.0, 36.0], shoonya_0sUR0DWAM4F4CL, 5660830]
[ordered-list, [163.0, 622.0, 976.0, 36.0], shoonya_0sUR0DWAM4F4CL, 5660830]
[ordered-list, [163.0, 658.0, 976.0, 36.0], shoonya_0sUR0DWAM4F4CL, 5660830]
[ordered-list, [163.0, 694.0, 976.0, 36.0], shoonya_0sUR0DWAM4F4CL, 5660830]
[ordered-list, [163.0, 730.0, 976.0, 36.0], shoonya_0sUR0DWAM4F4CL, 5660830]
[ordered-list, [163.0, 766.0, 976.0, 36.0], shoonya_0sUR0DWAM4F4CL, 5660830]
[ordered-list, [163.0, 802.0, 976.0, 36.0], shoonya_0sUR0DWAM4F4CL, 5660830]
[ordered-list, [163.0, 838.0, 976.0, 36.0], shoonya_0sUR0DWAM4F4CL, 5660830]
[ordered-list, [163.0, 874.0, 976.0, 36.0], shoonya_0sUR0DWAM4F4CL, 5660830]
[ordered-list, [163.0, 910.0, 976.0, 36.0], shoonya_0sUR0DWAM4F4CL, 5660830]
[ordered-list, [163.0, 946.0, 976.0, 36.0], shoonya_0sUR0DWAM4F4CL, 5660830]
[ordered-list, [163.0, 982.0, 976.0, 36.0], shoonya_0sUR0DWAM4F4CL, 5660830]
[paragraph, [157.0, 1032.0, 979.0, 36.0], shoonya_1sH4H0XKF5FX4A, 5660830]
[paragraph, [157.0, 1068.0, 979.0, 36.0], shoonya_1sH4H0XKF5FX4A, 5660830]
[paragraph, [157.0, 1104.0, 979.0, 36.0], shoonya_1sH4H0XKF5FX4A, 5660830]
[paragraph, [157.0, 1140.0, 979.0, 36.0], shoonya_1sH4H0XKF5FX4A, 5660830]
[paragraph, [157.0, 1176.0, 979.0, 36.0], shoonya_1sH4H0XKF5FX4A, 5660830]
[paragraph, [157.0, 1212.0, 979.0, 36.0], shoonya_1sH4H0XKF5FX4A, 5660830]
[paragraph, [157.0, 1248.0, 979.0, 36.0], shoonya_1sH4H0XKF5FX4A, 5660830]
[paragraph, [157.0, 1284.0, 979.0, 36.0], shoonya_1sH4H0XKF5FX4A, 5660830]
[paragraph, [157.0, 1320.0, 979.0, 36.0], shoonya_1sH4H0XKF5FX4A, 5660830]
[paragraph, [157.0, 1356.0, 979.0, 36.0], shoonya_1sH4H0XKF5FX4A, 5660830]
[paragraph, [157.0, 1392.0, 979.0, 36.0], shoonya_1sH4H0XKF5FX4A, 5660830]
[section-title, [548.0, 1443.0, 159.0, 52.5], 0wmFI4VIbo, 5660830]
[paragraph, [151.0, 1527.0, 978.0, 36.0], shoonya_2sNSDU7PGB16KL, 5660830]
[paragraph, [151.0, 1563.0, 978.0, 36.0], shoonya_2sNSDU7PGB16KL, 5660830]
[paragraph, [151.0, 1599.0, 978.0, 36.0], shoonya_2sNSDU7PGB16KL, 5660830]
[paragraph, [151.0, 1635.0, 978.0, 36.0], shoonya_2sNSDU7PGB16KL, 5660830]
[paragraph, [151.0, 1671.0, 978.0, 36.0], shoonya_2sNSDU7PGB16KL, 5660830]
[paragraph, [151.0, 1707.0, 978.0, 36.0], shoonya_2sNSDU7PGB16KL, 5660830]
[paragraph, [151.0, 1743.0, 978.0, 36.0], shoonya_2sNSDU7PGB16KL, 5660830]
[paragraph, [151.0, 1779.0, 978.0, 36.0], shoonya_2sNSDU7PGB16KL, 5660830]
[paragraph, [151.0, 1815.0, 978.0, 36.0], shoonya_2sNSDU7PGB16KL, 5660830]
[folio, [632.0, 1937.0, 655.0, 36.0], shoonya_4sERJJGZUCXOLT, 5660830]
[folio, [632.0, 1973.0, 655.0, 36.0], shoonya_4sERJJGZUCXOLT, 5660830]
