[687, 443]
[section-title, [72.0, 150.0, 251.0, 30.0], 1bDJ4ayBLW, 6463587]
[folio, [79.0, 206.0, 244.0, 18.0], olzyDPPgi5, 6463587]
[author, [95.0, 250.0, 223.0, 18.0], jjx7zlTkvy, 6463587]
[author, [95.0, 268.0, 223.0, 18.0], jjx7zlTkvy, 6463587]
[author, [95.0, 286.0, 223.0, 18.0], jjx7zlTkvy, 6463587]
[contact-info, [85.0, 350.0, 241.0, 18.0], ZHrOPdlbPr, 6463587]
[contact-info, [85.0, 368.0, 241.0, 18.0], ZHrOPdlbPr, 6463587]
[contact-info, [85.0, 386.0, 241.0, 18.0], ZHrOPdlbPr, 6463587]
[contact-info, [133.0, 542.0, 148.0, 18.0], x5yxZ5-gN-, 6463587]
[contact-info, [133.0, 560.0, 148.0, 18.0], x5yxZ5-gN-, 6463587]
[folio, [278.0, 585.0, 101.0, 18.0], oGJpNkMTU3, 6463587]
[contact-info, [140.0, 608.0, 153.0, 18.0], 0MfDPaGeOu, 6463587]
[contact-info, [140.0, 626.0, 153.0, 18.0], 0MfDPaGeOu, 6463587]
[contact-info, [140.0, 644.0, 153.0, 18.0], 0MfDPaGeOu, 6463587]
