[594, 353]
[folio, [81.0, 8.0, 193.0, 18.0], k9uLRaN08y, 5701043]
[paragraph, [11.0, 41.0, 332.0, 18.0], shoonya_1s8SG6QVDAQLLO, 5701043]
[paragraph, [11.0, 59.0, 332.0, 18.0], shoonya_1s8SG6QVDAQLLO, 5701043]
[paragraph, [11.0, 77.0, 332.0, 18.0], shoonya_1s8SG6QVDAQLLO, 5701043]
[paragraph, [11.0, 95.0, 332.0, 18.0], shoonya_1s8SG6QVDAQLLO, 5701043]
[paragraph, [11.0, 113.0, 332.0, 18.0], shoonya_1s8SG6QVDAQLLO, 5701043]
[paragraph, [11.0, 131.0, 332.0, 18.0], shoonya_1s8SG6QVDAQLLO, 5701043]
[paragraph, [11.0, 149.0, 332.0, 18.0], shoonya_1s8SG6QVDAQLLO, 5701043]
[paragraph, [11.0, 167.0, 332.0, 18.0], shoonya_1s8SG6QVDAQLLO, 5701043]
[paragraph, [11.0, 185.0, 332.0, 18.0], shoonya_1s8SG6QVDAQLLO, 5701043]
[paragraph, [11.0, 203.0, 332.0, 18.0], shoonya_1s8SG6QVDAQLLO, 5701043]
[paragraph, [11.0, 221.0, 332.0, 18.0], shoonya_1s8SG6QVDAQLLO, 5701043]
[paragraph, [11.0, 239.0, 332.0, 18.0], shoonya_1s8SG6QVDAQLLO, 5701043]
[paragraph, [11.0, 257.0, 332.0, 18.0], shoonya_1s8SG6QVDAQLLO, 5701043]
[paragraph, [11.0, 275.0, 332.0, 18.0], shoonya_1s8SG6QVDAQLLO, 5701043]
[paragraph, [11.0, 293.0, 332.0, 18.0], shoonya_1s8SG6QVDAQLLO, 5701043]
[paragraph, [26.0, 327.0, 315.0, 18.0], u3xTMPp3Na, 5701043]
[paragraph, [77.0, 350.0, 267.0, 18.0], shoonya_2sDG5296023PF8, 5701043]
[paragraph, [77.0, 368.0, 267.0, 18.0], shoonya_2sDG5296023PF8, 5701043]
[sidebar, [11.0, 355.0, 60.0, 18.0], euA_MUqz_2, 5701043]
[sidebar, [11.0, 373.0, 60.0, 18.0], euA_MUqz_2, 5701043]
[paragraph, [26.0, 409.0, 314.0, 18.0], 3DYVlzWaA9, 5701043]
[paragraph, [79.0, 429.0, 262.0, 18.0], jeeOJymB9Y, 5701043]
[sidebar, [7.0, 435.0, 67.0, 18.0], pb6RF-2El0, 5701043]
[paragraph, [11.0, 463.0, 333.0, 18.0], shoonya_0s974SFRPV80JZ, 5701043]
[paragraph, [11.0, 481.0, 333.0, 18.0], shoonya_0s974SFRPV80JZ, 5701043]
[paragraph, [11.0, 499.0, 333.0, 18.0], shoonya_0s974SFRPV80JZ, 5701043]
[paragraph, [11.0, 517.0, 333.0, 18.0], shoonya_0s974SFRPV80JZ, 5701043]
[paragraph, [11.0, 535.0, 333.0, 18.0], shoonya_0s974SFRPV80JZ, 5701043]
[paragraph, [11.0, 553.0, 333.0, 18.0], shoonya_0s974SFRPV80JZ, 5701043]
