[2200, 1700]
[paragraph, [249.0, 215.0, 1222.0, 36.0], shoonya_0s5734NM9HK2B5, 5652658]
[paragraph, [249.0, 251.0, 1222.0, 36.0], shoonya_0s5734NM9HK2B5, 5652658]
[paragraph, [249.0, 287.0, 1222.0, 36.0], shoonya_0s5734NM9HK2B5, 5652658]
[paragraph, [249.0, 323.0, 1222.0, 36.0], shoonya_0s5734NM9HK2B5, 5652658]
[paragraph, [249.0, 359.0, 1222.0, 36.0], shoonya_0s5734NM9HK2B5, 5652658]
[paragraph, [269.0, 411.0, 759.0, 36.0], Mx1pU9zhZH, 5652658]
[paragraph, [269.0, 447.0, 759.0, 36.0], Mx1pU9zhZH, 5652658]
[paragraph, [282.0, 471.0, 1209.0, 36.0], PGeCjuHvZB, 5652658]
[paragraph, [282.0, 507.0, 1209.0, 36.0], PGeCjuHvZB, 5652658]
[paragraph, [282.0, 543.0, 1209.0, 36.0], PGeCjuHvZB, 5652658]
[paragraph, [282.0, 579.0, 1209.0, 36.0], PGeCjuHvZB, 5652658]
[paragraph, [282.0, 615.0, 1209.0, 36.0], PGeCjuHvZB, 5652658]
[paragraph, [282.0, 651.0, 1209.0, 36.0], PGeCjuHvZB, 5652658]
[paragraph, [282.0, 687.0, 1209.0, 36.0], PGeCjuHvZB, 5652658]
[paragraph, [284.0, 715.0, 1322.0, 36.0], 5EYHWkdVg2, 5652658]
[paragraph, [284.0, 751.0, 1322.0, 36.0], 5EYHWkdVg2, 5652658]
[paragraph, [284.0, 787.0, 1322.0, 36.0], 5EYHWkdVg2, 5652658]
[paragraph, [284.0, 823.0, 1322.0, 36.0], 5EYHWkdVg2, 5652658]
[paragraph, [284.0, 859.0, 1322.0, 36.0], 5EYHWkdVg2, 5652658]
[paragraph, [284.0, 895.0, 1322.0, 36.0], 5EYHWkdVg2, 5652658]
[paragraph, [284.0, 931.0, 1322.0, 36.0], 5EYHWkdVg2, 5652658]
[paragraph, [284.0, 967.0, 1322.0, 36.0], 5EYHWkdVg2, 5652658]
[paragraph, [284.0, 1003.0, 1322.0, 36.0], 5EYHWkdVg2, 5652658]
[paragraph, [322.0, 1032.0, 938.0, 36.0], DNfW0BJleJ, 5652658]
[paragraph, [345.0, 1095.0, 683.0, 36.0], Hw91-0UCYi, 5652658]
[paragraph, [388.0, 1150.0, 904.0, 36.0], DVX2BZZEK3, 5652658]
[paragraph, [388.0, 1186.0, 904.0, 36.0], DVX2BZZEK3, 5652658]
[paragraph, [295.0, 1214.0, 1182.0, 36.0], hBruCA2ZTq, 5652658]
[paragraph, [295.0, 1250.0, 1182.0, 36.0], hBruCA2ZTq, 5652658]
[paragraph, [295.0, 1286.0, 1182.0, 36.0], hBruCA2ZTq, 5652658]
[paragraph, [295.0, 1322.0, 1182.0, 36.0], hBruCA2ZTq, 5652658]
[paragraph, [295.0, 1358.0, 1182.0, 36.0], hBruCA2ZTq, 5652658]
[paragraph, [220.0, 1401.0, 1296.0, 36.0], QSxGxY6PlY, 5652658]
[paragraph, [220.0, 1437.0, 1296.0, 36.0], QSxGxY6PlY, 5652658]
[paragraph, [220.0, 1473.0, 1296.0, 36.0], QSxGxY6PlY, 5652658]
[paragraph, [220.0, 1509.0, 1296.0, 36.0], QSxGxY6PlY, 5652658]
[paragraph, [220.0, 1545.0, 1296.0, 36.0], QSxGxY6PlY, 5652658]
[paragraph, [220.0, 1581.0, 1296.0, 36.0], QSxGxY6PlY, 5652658]
[paragraph, [220.0, 1617.0, 1296.0, 36.0], QSxGxY6PlY, 5652658]
[paragraph, [275.0, 1645.0, 1307.0, 36.0], 4qr5wwWpIQ, 5652658]
[paragraph, [275.0, 1681.0, 1307.0, 36.0], 4qr5wwWpIQ, 5652658]
[paragraph, [275.0, 1717.0, 1307.0, 36.0], 4qr5wwWpIQ, 5652658]
[paragraph, [275.0, 1753.0, 1307.0, 36.0], 4qr5wwWpIQ, 5652658]
[paragraph, [275.0, 1789.0, 1307.0, 36.0], 4qr5wwWpIQ, 5652658]
[paragraph, [275.0, 1825.0, 1307.0, 36.0], 4qr5wwWpIQ, 5652658]
[folio, [1184.0, 1887.0, 112.0, 36.0], 1KNyS-SQwF, 5652658]
