[567, 454]
[paragraph, [46.0, 39.0, 369.0, 18.0], vGdWXp6Aa-, 6459533]
[paragraph, [46.0, 57.0, 369.0, 18.0], vGdWXp6Aa-, 6459533]
[paragraph, [46.0, 75.0, 369.0, 18.0], vGdWXp6Aa-, 6459533]
[paragraph, [46.0, 93.0, 369.0, 18.0], vGdWXp6Aa-, 6459533]
[paragraph, [45.0, 113.0, 372.0, 18.0], mB1_qyZYC2, 6459533]
[paragraph, [45.0, 131.0, 372.0, 18.0], mB1_qyZYC2, 6459533]
[paragraph, [48.0, 159.0, 372.0, 18.0], O1yF_PWlrW, 6459533]
[paragraph, [48.0, 177.0, 372.0, 18.0], O1yF_PWlrW, 6459533]
[paragraph, [48.0, 205.0, 375.0, 18.0], RWmC_DnQA0, 6459533]
[paragraph, [48.0, 223.0, 375.0, 18.0], RWmC_DnQA0, 6459533]
[paragraph, [48.0, 241.0, 375.0, 18.0], RWmC_DnQA0, 6459533]
[paragraph, [46.0, 276.0, 370.0, 18.0], IjPv2pFX3M, 6459533]
[paragraph, [46.0, 294.0, 370.0, 18.0], IjPv2pFX3M, 6459533]
[paragraph, [46.0, 312.0, 370.0, 18.0], IjPv2pFX3M, 6459533]
[paragraph, [46.0, 334.0, 374.0, 18.0], JM_DEQrqpW, 6459533]
[paragraph, [46.0, 352.0, 374.0, 18.0], JM_DEQrqpW, 6459533]
[paragraph, [46.0, 370.0, 374.0, 18.0], JM_DEQrqpW, 6459533]
