[3508, 2481]
[contact-info, [668.0, 88.0, 1401.0, 52.5], eyT-6GTLQl, 6515853]
[contact-info, [668.0, 140.5, 1401.0, 52.5], eyT-6GTLQl, 6515853]
[contact-info, [668.0, 193.0, 1401.0, 52.5], eyT-6GTLQl, 6515853]
[contact-info, [668.0, 245.5, 1401.0, 52.5], eyT-6GTLQl, 6515853]
[section-title, [998.0, 506.0, 495.0, 93.0], UF6QDjcrc7, 6515853]
[dateline, [188.0, 890.0, 460.0, 52.5], KLuZDbMKNx, 6515853]
[dateline, [188.0, 942.5, 460.0, 52.5], KLuZDbMKNx, 6515853]
[paragraph, [211.0, 1170.0, 314.0, 52.5], hFsYBfNEp6, 6515853]
[paragraph, [199.0, 1297.0, 2073.0, 52.5], _PAnVK3hCy, 6515853]
[paragraph, [199.0, 1349.5, 2073.0, 52.5], _PAnVK3hCy, 6515853]
[paragraph, [199.0, 1402.0, 2073.0, 52.5], _PAnVK3hCy, 6515853]
[paragraph, [199.0, 1454.5, 2073.0, 52.5], _PAnVK3hCy, 6515853]
[paragraph, [199.0, 1507.0, 2073.0, 52.5], _PAnVK3hCy, 6515853]
[paragraph, [199.0, 1559.5, 2073.0, 52.5], _PAnVK3hCy, 6515853]
[paragraph, [176.0, 1654.0, 2089.0, 52.5], McDFk21hS8, 6515853]
[paragraph, [176.0, 1706.5, 2089.0, 52.5], McDFk21hS8, 6515853]
[paragraph, [176.0, 1759.0, 2089.0, 52.5], McDFk21hS8, 6515853]
[paragraph, [176.0, 1811.5, 2089.0, 52.5], McDFk21hS8, 6515853]
[paragraph, [176.0, 1864.0, 2089.0, 52.5], McDFk21hS8, 6515853]
[paragraph, [176.0, 1916.5, 2089.0, 52.5], McDFk21hS8, 6515853]
[paragraph, [176.0, 1969.0, 2089.0, 52.5], McDFk21hS8, 6515853]
[paragraph, [207.0, 2034.0, 2073.0, 52.5], 1-m3aWXV8f, 6515853]
[paragraph, [207.0, 2086.5, 2073.0, 52.5], 1-m3aWXV8f, 6515853]
[paragraph, [207.0, 2139.0, 2073.0, 52.5], 1-m3aWXV8f, 6515853]
[paragraph, [207.0, 2191.5, 2073.0, 52.5], 1-m3aWXV8f, 6515853]
[figure-caption, [186.0, 2373.0, 456.0, 52.5], hsRSVtfqg0, 6515853]
[figure-caption, [186.0, 2425.5, 456.0, 52.5], hsRSVtfqg0, 6515853]
[contact-info, [1743.0, 3258.0, 529.0, 52.5], vLSxZxcIrO, 6515853]
[contact-info, [1743.0, 3310.5, 529.0, 52.5], vLSxZxcIrO, 6515853]
