[542, 329]
[paragraph, [6.0, 43.0, 306.0, 18.0], shoonya_0sTXUYVEQOR91K, 5701120]
[paragraph, [6.0, 61.0, 306.0, 18.0], shoonya_0sTXUYVEQOR91K, 5701120]
[paragraph, [6.0, 79.0, 306.0, 18.0], shoonya_0sTXUYVEQOR91K, 5701120]
[paragraph, [6.0, 97.0, 306.0, 18.0], shoonya_0sTXUYVEQOR91K, 5701120]
[paragraph, [6.0, 115.0, 306.0, 18.0], shoonya_0sTXUYVEQOR91K, 5701120]
[paragraph, [6.0, 133.0, 306.0, 18.0], shoonya_0sTXUYVEQOR91K, 5701120]
[paragraph, [6.0, 151.0, 306.0, 18.0], shoonya_0sTXUYVEQOR91K, 5701120]
[paragraph, [6.0, 169.0, 306.0, 18.0], shoonya_0sTXUYVEQOR91K, 5701120]
[paragraph, [6.0, 187.0, 306.0, 18.0], shoonya_0sTXUYVEQOR91K, 5701120]
[paragraph, [6.0, 205.0, 306.0, 18.0], shoonya_0sTXUYVEQOR91K, 5701120]
[paragraph, [6.0, 223.0, 306.0, 18.0], shoonya_0sTXUYVEQOR91K, 5701120]
[paragraph, [6.0, 241.0, 306.0, 18.0], shoonya_0sTXUYVEQOR91K, 5701120]
[paragraph, [6.0, 259.0, 306.0, 18.0], shoonya_0sTXUYVEQOR91K, 5701120]
[paragraph, [6.0, 277.0, 306.0, 18.0], shoonya_0sTXUYVEQOR91K, 5701120]
[paragraph, [6.0, 295.0, 306.0, 18.0], shoonya_0sTXUYVEQOR91K, 5701120]
[paragraph, [6.0, 313.0, 306.0, 18.0], shoonya_0sTXUYVEQOR91K, 5701120]
[paragraph, [6.0, 331.0, 306.0, 18.0], shoonya_0sTXUYVEQOR91K, 5701120]
[paragraph, [6.0, 349.0, 306.0, 18.0], shoonya_0sTXUYVEQOR91K, 5701120]
[paragraph, [6.0, 367.0, 306.0, 18.0], shoonya_0sTXUYVEQOR91K, 5701120]
[paragraph, [6.0, 385.0, 306.0, 18.0], shoonya_0sTXUYVEQOR91K, 5701120]
[paragraph, [42.0, 423.0, 266.0, 18.0], LLEFGP_ca8, 5701120]
[paragraph, [72.0, 442.0, 238.0, 18.0], o3I9f0rTjB, 5701120]
[paragraph, [72.0, 460.0, 238.0, 18.0], o3I9f0rTjB, 5701120]
[sidebar, [20.0, 454.0, 50.0, 18.0], TNbTGQWw65, 5701120]
[paragraph, [17.0, 489.0, 295.0, 18.0], 6tvj9v0bPH, 5701120]
