[2520, 1740]
[paragraph, [898.0, 168.0, 383.0, 46.5], b144I4PEw7, 5694717]
[paragraph, [898.0, 214.5, 383.0, 46.5], b144I4PEw7, 5694717]
[paragraph, [898.0, 261.0, 383.0, 46.5], b144I4PEw7, 5694717]
[paragraph, [898.0, 307.5, 383.0, 46.5], b144I4PEw7, 5694717]
[paragraph, [898.0, 354.0, 383.0, 46.5], b144I4PEw7, 5694717]
[paragraph, [898.0, 400.5, 383.0, 46.5], b144I4PEw7, 5694717]
[paragraph, [898.0, 447.0, 383.0, 46.5], b144I4PEw7, 5694717]
[paragraph, [898.0, 493.5, 383.0, 46.5], b144I4PEw7, 5694717]
[paragraph, [918.0, 688.0, 367.0, 46.5], 4v6755yQXV, 5694717]
[paragraph, [918.0, 734.5, 367.0, 46.5], 4v6755yQXV, 5694717]
[paragraph, [918.0, 781.0, 367.0, 46.5], 4v6755yQXV, 5694717]
[paragraph, [918.0, 827.5, 367.0, 46.5], 4v6755yQXV, 5694717]
[paragraph, [918.0, 874.0, 367.0, 46.5], 4v6755yQXV, 5694717]
[paragraph, [918.0, 920.5, 367.0, 46.5], 4v6755yQXV, 5694717]
[paragraph, [918.0, 967.0, 367.0, 46.5], 4v6755yQXV, 5694717]
[paragraph, [918.0, 1013.5, 367.0, 46.5], 4v6755yQXV, 5694717]
[paragraph, [918.0, 1060.0, 367.0, 46.5], 4v6755yQXV, 5694717]
[paragraph, [918.0, 1106.5, 367.0, 46.5], 4v6755yQXV, 5694717]
[paragraph, [918.0, 1153.0, 367.0, 46.5], 4v6755yQXV, 5694717]
[paragraph, [918.0, 1199.5, 367.0, 46.5], 4v6755yQXV, 5694717]
[paragraph, [918.0, 1246.0, 367.0, 46.5], 4v6755yQXV, 5694717]
[paragraph, [918.0, 1292.5, 367.0, 46.5], 4v6755yQXV, 5694717]
[paragraph, [1327.0, 825.0, 371.0, 46.5], 034pqxgwbf, 5694717]
[paragraph, [1327.0, 871.5, 371.0, 46.5], 034pqxgwbf, 5694717]
[paragraph, [1327.0, 918.0, 371.0, 46.5], 034pqxgwbf, 5694717]
[paragraph, [1327.0, 964.5, 371.0, 46.5], 034pqxgwbf, 5694717]
[paragraph, [1327.0, 1011.0, 371.0, 46.5], 034pqxgwbf, 5694717]
[paragraph, [1327.0, 1057.5, 371.0, 46.5], 034pqxgwbf, 5694717]
[paragraph, [1327.0, 1104.0, 371.0, 46.5], 034pqxgwbf, 5694717]
[paragraph, [1327.0, 1150.5, 371.0, 46.5], 034pqxgwbf, 5694717]
[paragraph, [1327.0, 1197.0, 371.0, 46.5], 034pqxgwbf, 5694717]
[paragraph, [1327.0, 1243.5, 371.0, 46.5], 034pqxgwbf, 5694717]
[paragraph, [1327.0, 1290.0, 371.0, 46.5], 034pqxgwbf, 5694717]
[paragraph, [1327.0, 1336.5, 371.0, 46.5], 034pqxgwbf, 5694717]
[paragraph, [1327.0, 1383.0, 371.0, 46.5], 034pqxgwbf, 5694717]
[paragraph, [100.0, 1342.0, 752.0, 46.5], KWD65oX1UU, 5694717]
[paragraph, [100.0, 1388.5, 752.0, 46.5], KWD65oX1UU, 5694717]
[paragraph, [100.0, 1435.0, 752.0, 46.5], KWD65oX1UU, 5694717]
[paragraph, [100.0, 1481.5, 752.0, 46.5], KWD65oX1UU, 5694717]
[paragraph, [100.0, 1528.0, 752.0, 46.5], KWD65oX1UU, 5694717]
[paragraph, [100.0, 1574.5, 752.0, 46.5], KWD65oX1UU, 5694717]
[author, [914.0, 1385.0, 290.0, 46.5], pbR8fXJ7g2, 5694717]
[paragraph, [1339.0, 1558.0, 334.0, 46.5], wmvv6vWHY0, 5694717]
[paragraph, [1339.0, 1604.5, 334.0, 46.5], wmvv6vWHY0, 5694717]
[paragraph, [1339.0, 1651.0, 334.0, 46.5], wmvv6vWHY0, 5694717]
[paragraph, [1339.0, 1697.5, 334.0, 46.5], wmvv6vWHY0, 5694717]
[paragraph, [1339.0, 1744.0, 334.0, 46.5], wmvv6vWHY0, 5694717]
[paragraph, [1339.0, 1790.5, 334.0, 46.5], wmvv6vWHY0, 5694717]
[paragraph, [527.0, 1791.0, 287.0, 46.5], 3TphleVZxr, 5694717]
[paragraph, [527.0, 1837.5, 287.0, 46.5], 3TphleVZxr, 5694717]
[paragraph, [527.0, 1884.0, 287.0, 46.5], 3TphleVZxr, 5694717]
[paragraph, [527.0, 1930.5, 287.0, 46.5], 3TphleVZxr, 5694717]
[paragraph, [527.0, 1977.0, 287.0, 46.5], 3TphleVZxr, 5694717]
[paragraph, [527.0, 2023.5, 287.0, 46.5], 3TphleVZxr, 5694717]
[paragraph, [527.0, 2070.0, 287.0, 46.5], 3TphleVZxr, 5694717]
[paragraph, [527.0, 2116.5, 287.0, 46.5], 3TphleVZxr, 5694717]
[paragraph, [527.0, 2163.0, 287.0, 46.5], 3TphleVZxr, 5694717]
[paragraph, [527.0, 2209.5, 287.0, 46.5], 3TphleVZxr, 5694717]
[paragraph, [527.0, 2256.0, 287.0, 46.5], 3TphleVZxr, 5694717]
[paragraph, [1353.0, 2016.0, 293.0, 46.5], k69FpC3gXr, 5694717]
[paragraph, [1353.0, 2062.5, 293.0, 46.5], k69FpC3gXr, 5694717]
[contact-info, [1403.0, 2144.0, 205.0, 46.5], vkF7RyUDqY, 5694717]
[contact-info, [1403.0, 2190.5, 205.0, 46.5], vkF7RyUDqY, 5694717]
[contact-info, [1403.0, 2237.0, 205.0, 46.5], vkF7RyUDqY, 5694717]
