[1601, 1128]
[paragraph, [65.0, 807.0, 480.0, 36.0], shoonya_0sI2PEO4KERM7R, 6471889]
[paragraph, [65.0, 843.0, 480.0, 36.0], shoonya_0sI2PEO4KERM7R, 6471889]
[paragraph, [564.0, 815.0, 481.0, 36.0], shoonya_3s78JJ8XGO3G84, 6471889]
[paragraph, [564.0, 851.0, 481.0, 36.0], shoonya_3s78JJ8XGO3G84, 6471889]
[paragraph, [564.0, 887.0, 481.0, 36.0], shoonya_3s78JJ8XGO3G84, 6471889]
[paragraph, [564.0, 923.0, 481.0, 36.0], shoonya_3s78JJ8XGO3G84, 6471889]
[paragraph, [564.0, 959.0, 481.0, 36.0], shoonya_3s78JJ8XGO3G84, 6471889]
[paragraph, [564.0, 995.0, 481.0, 36.0], shoonya_3s78JJ8XGO3G84, 6471889]
[paragraph, [564.0, 1031.0, 481.0, 36.0], shoonya_3s78JJ8XGO3G84, 6471889]
[paragraph, [60.0, 894.0, 483.0, 36.0], tyOGjAvJR1, 6471889]
[paragraph, [60.0, 930.0, 483.0, 36.0], tyOGjAvJR1, 6471889]
[paragraph, [60.0, 966.0, 483.0, 36.0], tyOGjAvJR1, 6471889]
[paragraph, [60.0, 1002.0, 483.0, 36.0], tyOGjAvJR1, 6471889]
[paragraph, [60.0, 1038.0, 483.0, 36.0], tyOGjAvJR1, 6471889]
[paragraph, [60.0, 1074.0, 483.0, 36.0], tyOGjAvJR1, 6471889]
[paragraph, [562.0, 1069.0, 482.0, 36.0], shoonya_1sFSGI7W75GN6T, 6471889]
[paragraph, [562.0, 1105.0, 482.0, 36.0], shoonya_1sFSGI7W75GN6T, 6471889]
[paragraph, [562.0, 1141.0, 482.0, 36.0], shoonya_1sFSGI7W75GN6T, 6471889]
[paragraph, [562.0, 1177.0, 482.0, 36.0], shoonya_1sFSGI7W75GN6T, 6471889]
[paragraph, [562.0, 1213.0, 482.0, 36.0], shoonya_1sFSGI7W75GN6T, 6471889]
[paragraph, [562.0, 1249.0, 482.0, 36.0], shoonya_1sFSGI7W75GN6T, 6471889]
[paragraph, [562.0, 1285.0, 482.0, 36.0], shoonya_1sFSGI7W75GN6T, 6471889]
[paragraph, [562.0, 1321.0, 482.0, 36.0], shoonya_1sFSGI7W75GN6T, 6471889]
[paragraph, [562.0, 1357.0, 482.0, 36.0], shoonya_1sFSGI7W75GN6T, 6471889]
[paragraph, [562.0, 1393.0, 482.0, 36.0], shoonya_1sFSGI7W75GN6T, 6471889]
[paragraph, [562.0, 1429.0, 482.0, 36.0], shoonya_1sFSGI7W75GN6T, 6471889]
[paragraph, [53.0, 1120.0, 492.0, 36.0], DjChf6lMDz, 6471889]
[paragraph, [53.0, 1156.0, 492.0, 36.0], DjChf6lMDz, 6471889]
[paragraph, [53.0, 1192.0, 492.0, 36.0], DjChf6lMDz, 6471889]
[paragraph, [53.0, 1228.0, 492.0, 36.0], DjChf6lMDz, 6471889]
[paragraph, [53.0, 1264.0, 492.0, 36.0], DjChf6lMDz, 6471889]
[paragraph, [53.0, 1300.0, 492.0, 36.0], DjChf6lMDz, 6471889]
[paragraph, [53.0, 1336.0, 492.0, 36.0], DjChf6lMDz, 6471889]
[paragraph, [53.0, 1372.0, 492.0, 36.0], DjChf6lMDz, 6471889]
[paragraph, [53.0, 1408.0, 492.0, 36.0], DjChf6lMDz, 6471889]
