[1200, 825]
[paragraph, [144.0, 106.0, 543.0, 18.0], shoonya_0sVJ1L7AG1JIIY, 5690744]
[paragraph, [144.0, 124.0, 543.0, 18.0], shoonya_0sVJ1L7AG1JIIY, 5690744]
[paragraph, [144.0, 142.0, 543.0, 18.0], shoonya_0sVJ1L7AG1JIIY, 5690744]
[paragraph, [144.0, 160.0, 543.0, 18.0], shoonya_0sVJ1L7AG1JIIY, 5690744]
[paragraph, [144.0, 178.0, 543.0, 18.0], shoonya_0sVJ1L7AG1JIIY, 5690744]
[paragraph, [144.0, 196.0, 543.0, 18.0], shoonya_0sVJ1L7AG1JIIY, 5690744]
[paragraph, [144.0, 214.0, 543.0, 18.0], shoonya_0sVJ1L7AG1JIIY, 5690744]
[paragraph, [144.0, 232.0, 543.0, 18.0], shoonya_0sVJ1L7AG1JIIY, 5690744]
[paragraph, [144.0, 250.0, 543.0, 18.0], shoonya_0sVJ1L7AG1JIIY, 5690744]
[paragraph, [144.0, 268.0, 543.0, 18.0], shoonya_0sVJ1L7AG1JIIY, 5690744]
[paragraph, [144.0, 286.0, 543.0, 18.0], shoonya_0sVJ1L7AG1JIIY, 5690744]
[paragraph, [144.0, 304.0, 543.0, 18.0], shoonya_0sVJ1L7AG1JIIY, 5690744]
[paragraph, [144.0, 322.0, 543.0, 18.0], shoonya_0sVJ1L7AG1JIIY, 5690744]
[paragraph, [144.0, 340.0, 543.0, 18.0], shoonya_0sVJ1L7AG1JIIY, 5690744]
[paragraph, [144.0, 358.0, 543.0, 18.0], shoonya_0sVJ1L7AG1JIIY, 5690744]
[paragraph, [144.0, 376.0, 543.0, 18.0], shoonya_0sVJ1L7AG1JIIY, 5690744]
[paragraph, [144.0, 394.0, 543.0, 18.0], shoonya_0sVJ1L7AG1JIIY, 5690744]
[paragraph, [144.0, 412.0, 543.0, 18.0], shoonya_0sVJ1L7AG1JIIY, 5690744]
[paragraph, [144.0, 430.0, 543.0, 18.0], shoonya_0sVJ1L7AG1JIIY, 5690744]
[paragraph, [144.0, 448.0, 543.0, 18.0], shoonya_0sVJ1L7AG1JIIY, 5690744]
[paragraph, [144.0, 466.0, 543.0, 18.0], shoonya_0sVJ1L7AG1JIIY, 5690744]
[paragraph, [144.0, 484.0, 543.0, 18.0], shoonya_0sVJ1L7AG1JIIY, 5690744]
[paragraph, [144.0, 502.0, 543.0, 18.0], shoonya_0sVJ1L7AG1JIIY, 5690744]
[paragraph, [144.0, 520.0, 543.0, 18.0], shoonya_0sVJ1L7AG1JIIY, 5690744]
[paragraph, [144.0, 538.0, 543.0, 18.0], shoonya_0sVJ1L7AG1JIIY, 5690744]
[paragraph, [144.0, 556.0, 543.0, 18.0], shoonya_0sVJ1L7AG1JIIY, 5690744]
[paragraph, [144.0, 574.0, 543.0, 18.0], shoonya_0sVJ1L7AG1JIIY, 5690744]
[paragraph, [144.0, 592.0, 543.0, 18.0], shoonya_0sVJ1L7AG1JIIY, 5690744]
[paragraph, [144.0, 610.0, 543.0, 18.0], shoonya_0sVJ1L7AG1JIIY, 5690744]
[paragraph, [144.0, 628.0, 543.0, 18.0], shoonya_0sVJ1L7AG1JIIY, 5690744]
[paragraph, [144.0, 646.0, 543.0, 18.0], shoonya_0sVJ1L7AG1JIIY, 5690744]
[paragraph, [144.0, 664.0, 543.0, 18.0], shoonya_0sVJ1L7AG1JIIY, 5690744]
[paragraph, [146.0, 685.0, 539.0, 18.0], YoKpndbt0E, 5690744]
[paragraph, [146.0, 703.0, 539.0, 18.0], YoKpndbt0E, 5690744]
[paragraph, [146.0, 721.0, 539.0, 18.0], YoKpndbt0E, 5690744]
[paragraph, [146.0, 739.0, 539.0, 18.0], YoKpndbt0E, 5690744]
[paragraph, [146.0, 757.0, 539.0, 18.0], YoKpndbt0E, 5690744]
[paragraph, [146.0, 775.0, 539.0, 18.0], YoKpndbt0E, 5690744]
[paragraph, [146.0, 793.0, 539.0, 18.0], YoKpndbt0E, 5690744]
[paragraph, [146.0, 811.0, 539.0, 18.0], YoKpndbt0E, 5690744]
[paragraph, [146.0, 829.0, 539.0, 18.0], YoKpndbt0E, 5690744]
[paragraph, [146.0, 847.0, 539.0, 18.0], YoKpndbt0E, 5690744]
[paragraph, [146.0, 865.0, 539.0, 18.0], YoKpndbt0E, 5690744]
[paragraph, [146.0, 883.0, 539.0, 18.0], YoKpndbt0E, 5690744]
[paragraph, [146.0, 901.0, 539.0, 18.0], YoKpndbt0E, 5690744]
[paragraph, [146.0, 919.0, 539.0, 18.0], YoKpndbt0E, 5690744]
[paragraph, [146.0, 937.0, 539.0, 18.0], YoKpndbt0E, 5690744]
[paragraph, [146.0, 955.0, 539.0, 18.0], YoKpndbt0E, 5690744]
[paragraph, [146.0, 973.0, 539.0, 18.0], YoKpndbt0E, 5690744]
[paragraph, [139.0, 1004.0, 544.0, 18.0], ydWsGSPuyp, 5690744]
[paragraph, [139.0, 1022.0, 544.0, 18.0], ydWsGSPuyp, 5690744]
[paragraph, [139.0, 1040.0, 544.0, 18.0], ydWsGSPuyp, 5690744]
