[2000, 1414]
[folio, [111.0, 79.0, 335.0, 36.0], oRH_kQUtws, 6491341]
[folio, [1187.0, 79.0, 100.0, 36.0], XuOWgfPdaa, 6491341]
[headline, [119.0, 155.0, 610.0, 67.5], shoonya_2sWST0JV4EI072, 6491341]
[headline, [119.0, 222.5, 610.0, 67.5], shoonya_2sWST0JV4EI072, 6491341]
[sidebar, [123.0, 309.0, 752.0, 36.0], X7fQX0PKnf, 6491341]
[sidebar, [123.0, 345.0, 752.0, 36.0], X7fQX0PKnf, 6491341]
[paragraph, [131.0, 405.0, 764.0, 36.0], shoonya_7s93OA3O9D32DR, 6491341]
[paragraph, [131.0, 441.0, 764.0, 36.0], shoonya_7s93OA3O9D32DR, 6491341]
[paragraph, [131.0, 477.0, 764.0, 36.0], shoonya_7s93OA3O9D32DR, 6491341]
[paragraph, [122.0, 529.0, 772.0, 36.0], shoonya_8s9R2C7Q1U3KBO, 6491341]
[paragraph, [122.0, 565.0, 772.0, 36.0], shoonya_8s9R2C7Q1U3KBO, 6491341]
[paragraph, [122.0, 601.0, 772.0, 36.0], shoonya_8s9R2C7Q1U3KBO, 6491341]
[paragraph, [123.0, 650.0, 770.0, 36.0], shoonya_9sWIC5G2CIVGN0, 6491341]
[paragraph, [123.0, 686.0, 770.0, 36.0], shoonya_9sWIC5G2CIVGN0, 6491341]
[paragraph, [123.0, 722.0, 770.0, 36.0], shoonya_9sWIC5G2CIVGN0, 6491341]
[section-title, [754.0, 927.0, 291.0, 52.5], uCgEZsuL2a, 6491341]
[headline, [144.0, 1189.0, 342.0, 67.5], shoonya_5s42TNUCD66BIW, 6491341]
[paragraph, [141.0, 1303.0, 346.0, 36.0], 0koj9HMHJM, 6491341]
[paragraph, [141.0, 1339.0, 346.0, 36.0], 0koj9HMHJM, 6491341]
[paragraph, [141.0, 1375.0, 346.0, 36.0], 0koj9HMHJM, 6491341]
[paragraph, [516.0, 1335.0, 788.0, 36.0], shoonya_6s4PYU16PU2RHH, 6491341]
[paragraph, [516.0, 1371.0, 788.0, 36.0], shoonya_6s4PYU16PU2RHH, 6491341]
[paragraph, [143.0, 1452.0, 342.0, 36.0], 93DkYzgx2X, 6491341]
[paragraph, [143.0, 1488.0, 342.0, 36.0], 93DkYzgx2X, 6491341]
[paragraph, [143.0, 1524.0, 342.0, 36.0], 93DkYzgx2X, 6491341]
[paragraph, [143.0, 1560.0, 342.0, 36.0], 93DkYzgx2X, 6491341]
[paragraph, [514.0, 1460.0, 399.0, 36.0], shoonya_11sKGU72M8SO4H, 6491341]
[paragraph, [514.0, 1496.0, 399.0, 36.0], shoonya_11sKGU72M8SO4H, 6491341]
[paragraph, [514.0, 1532.0, 399.0, 36.0], shoonya_11sKGU72M8SO4H, 6491341]
[quote, [966.0, 1485.0, 268.0, 36.0], shoonya_10s5VZPDXXD4QZ, 6491341]
[quote, [966.0, 1521.0, 268.0, 36.0], shoonya_10s5VZPDXXD4QZ, 6491341]
[quote, [966.0, 1557.0, 268.0, 36.0], shoonya_10s5VZPDXXD4QZ, 6491341]
[paragraph, [513.0, 1613.0, 384.0, 36.0], shoonya_3s55HBK5W6MI1X, 6491341]
[paragraph, [513.0, 1649.0, 384.0, 36.0], shoonya_3s55HBK5W6MI1X, 6491341]
[paragraph, [513.0, 1685.0, 384.0, 36.0], shoonya_3s55HBK5W6MI1X, 6491341]
[paragraph, [513.0, 1721.0, 384.0, 36.0], shoonya_3s55HBK5W6MI1X, 6491341]
[author, [1003.0, 1763.0, 116.0, 36.0], zTJy-f9mZL, 6491341]
[contact-info, [1002.0, 1798.0, 215.0, 36.0], Ab8jvBNaOD, 6491341]
[website-link, [121.0, 1878.0, 238.0, 18.0], NC2rw8eimI, 6491341]
[website-link, [121.0, 1896.0, 238.0, 18.0], NC2rw8eimI, 6491341]
