[792, 615]
[paragraph, [136.0, 149.0, 305.0, 18.0], shoonya_0sN24C7CH35Z4N, 6459885]
[paragraph, [136.0, 167.0, 305.0, 18.0], shoonya_0sN24C7CH35Z4N, 6459885]
[paragraph, [136.0, 185.0, 305.0, 18.0], shoonya_0sN24C7CH35Z4N, 6459885]
[paragraph, [136.0, 203.0, 305.0, 18.0], shoonya_0sN24C7CH35Z4N, 6459885]
[paragraph, [136.0, 221.0, 305.0, 18.0], shoonya_0sN24C7CH35Z4N, 6459885]
[paragraph, [136.0, 239.0, 305.0, 18.0], shoonya_0sN24C7CH35Z4N, 6459885]
[paragraph, [136.0, 257.0, 305.0, 18.0], shoonya_0sN24C7CH35Z4N, 6459885]
[paragraph, [136.0, 275.0, 305.0, 18.0], shoonya_0sN24C7CH35Z4N, 6459885]
[paragraph, [136.0, 293.0, 305.0, 18.0], shoonya_0sN24C7CH35Z4N, 6459885]
[paragraph, [136.0, 311.0, 305.0, 18.0], shoonya_0sN24C7CH35Z4N, 6459885]
[paragraph, [136.0, 329.0, 305.0, 18.0], shoonya_0sN24C7CH35Z4N, 6459885]
[paragraph, [136.0, 347.0, 305.0, 18.0], shoonya_0sN24C7CH35Z4N, 6459885]
[paragraph, [136.0, 365.0, 305.0, 18.0], shoonya_0sN24C7CH35Z4N, 6459885]
[paragraph, [136.0, 383.0, 305.0, 18.0], shoonya_0sN24C7CH35Z4N, 6459885]
[paragraph, [136.0, 401.0, 305.0, 18.0], shoonya_0sN24C7CH35Z4N, 6459885]
[paragraph, [136.0, 419.0, 305.0, 18.0], shoonya_0sN24C7CH35Z4N, 6459885]
[paragraph, [136.0, 437.0, 305.0, 18.0], shoonya_0sN24C7CH35Z4N, 6459885]
[paragraph, [136.0, 455.0, 305.0, 18.0], shoonya_0sN24C7CH35Z4N, 6459885]
[paragraph, [136.0, 473.0, 305.0, 18.0], shoonya_0sN24C7CH35Z4N, 6459885]
[paragraph, [136.0, 491.0, 305.0, 18.0], shoonya_0sN24C7CH35Z4N, 6459885]
[paragraph, [136.0, 509.0, 305.0, 18.0], shoonya_0sN24C7CH35Z4N, 6459885]
[paragraph, [136.0, 527.0, 305.0, 18.0], shoonya_0sN24C7CH35Z4N, 6459885]
[paragraph, [136.0, 545.0, 305.0, 18.0], shoonya_0sN24C7CH35Z4N, 6459885]
[paragraph, [136.0, 563.0, 305.0, 18.0], shoonya_0sN24C7CH35Z4N, 6459885]
[paragraph, [136.0, 581.0, 305.0, 18.0], shoonya_0sN24C7CH35Z4N, 6459885]
[paragraph, [136.0, 599.0, 305.0, 18.0], shoonya_0sN24C7CH35Z4N, 6459885]
