[792, 612]
[folio, [263.0, 44.0, 71.0, 18.0], APIzV9GxwX, 6493295]
[paragraph, [99.0, 87.0, 399.0, 18.0], shoonya_1sOVRLAU9HOHFV, 6493295]
[paragraph, [99.0, 105.0, 399.0, 18.0], shoonya_1sOVRLAU9HOHFV, 6493295]
[paragraph, [99.0, 123.0, 399.0, 18.0], shoonya_1sOVRLAU9HOHFV, 6493295]
[paragraph, [99.0, 141.0, 399.0, 18.0], shoonya_1sOVRLAU9HOHFV, 6493295]
[paragraph, [99.0, 159.0, 399.0, 18.0], shoonya_1sOVRLAU9HOHFV, 6493295]
[paragraph, [99.0, 177.0, 399.0, 18.0], shoonya_1sOVRLAU9HOHFV, 6493295]
[paragraph, [99.0, 195.0, 399.0, 18.0], shoonya_1sOVRLAU9HOHFV, 6493295]
[paragraph, [99.0, 213.0, 399.0, 18.0], shoonya_1sOVRLAU9HOHFV, 6493295]
[paragraph, [99.0, 231.0, 399.0, 18.0], shoonya_1sOVRLAU9HOHFV, 6493295]
[paragraph, [99.0, 249.0, 399.0, 18.0], shoonya_1sOVRLAU9HOHFV, 6493295]
[paragraph, [99.0, 267.0, 399.0, 18.0], shoonya_1sOVRLAU9HOHFV, 6493295]
[paragraph, [99.0, 285.0, 399.0, 18.0], shoonya_1sOVRLAU9HOHFV, 6493295]
[paragraph, [99.0, 303.0, 399.0, 18.0], shoonya_1sOVRLAU9HOHFV, 6493295]
[paragraph, [99.0, 321.0, 399.0, 18.0], shoonya_1sOVRLAU9HOHFV, 6493295]
[paragraph, [99.0, 339.0, 399.0, 18.0], shoonya_1sOVRLAU9HOHFV, 6493295]
[paragraph, [99.0, 357.0, 399.0, 18.0], shoonya_1sOVRLAU9HOHFV, 6493295]
[paragraph, [99.0, 375.0, 399.0, 18.0], shoonya_1sOVRLAU9HOHFV, 6493295]
[paragraph, [99.0, 393.0, 399.0, 18.0], shoonya_1sOVRLAU9HOHFV, 6493295]
[paragraph, [99.0, 411.0, 399.0, 18.0], shoonya_1sOVRLAU9HOHFV, 6493295]
[paragraph, [99.0, 429.0, 399.0, 18.0], shoonya_1sOVRLAU9HOHFV, 6493295]
[paragraph, [99.0, 451.0, 401.0, 18.0], shoonya_0s6H3092F0OOJE, 6493295]
[paragraph, [99.0, 469.0, 401.0, 18.0], shoonya_0s6H3092F0OOJE, 6493295]
[paragraph, [99.0, 487.0, 401.0, 18.0], shoonya_0s6H3092F0OOJE, 6493295]
[paragraph, [99.0, 505.0, 401.0, 18.0], shoonya_0s6H3092F0OOJE, 6493295]
[paragraph, [99.0, 523.0, 401.0, 18.0], shoonya_0s6H3092F0OOJE, 6493295]
[paragraph, [99.0, 541.0, 401.0, 18.0], shoonya_0s6H3092F0OOJE, 6493295]
[paragraph, [99.0, 559.0, 401.0, 18.0], shoonya_0s6H3092F0OOJE, 6493295]
[paragraph, [99.0, 577.0, 401.0, 18.0], shoonya_0s6H3092F0OOJE, 6493295]
[paragraph, [99.0, 595.0, 401.0, 18.0], shoonya_0s6H3092F0OOJE, 6493295]
[paragraph, [99.0, 613.0, 401.0, 18.0], shoonya_0s6H3092F0OOJE, 6493295]
[paragraph, [99.0, 631.0, 401.0, 18.0], shoonya_0s6H3092F0OOJE, 6493295]
[paragraph, [99.0, 649.0, 401.0, 18.0], shoonya_0s6H3092F0OOJE, 6493295]
[paragraph, [99.0, 667.0, 401.0, 18.0], shoonya_0s6H3092F0OOJE, 6493295]
