[1728, 1123]
[paragraph, [80.0, 195.0, 785.0, 36.0], shoonya_0sAEWSBN7EPSSZ, 5752798]
[paragraph, [80.0, 231.0, 785.0, 36.0], shoonya_0sAEWSBN7EPSSZ, 5752798]
[paragraph, [78.0, 282.0, 786.0, 36.0], p4SSqC76jE, 5752798]
[paragraph, [78.0, 318.0, 786.0, 36.0], p4SSqC76jE, 5752798]
[paragraph, [78.0, 354.0, 786.0, 36.0], p4SSqC76jE, 5752798]
[paragraph, [76.0, 404.0, 256.0, 36.0], x_JaQcvYY2, 5752798]
[sidebar, [714.0, 407.0, 150.0, 36.0], Sii_AqvIWS, 5752798]
[paragraph, [75.0, 451.0, 788.0, 36.0], QrxLv0cSDH, 5752798]
[paragraph, [75.0, 487.0, 788.0, 36.0], QrxLv0cSDH, 5752798]
[paragraph, [75.0, 523.0, 788.0, 36.0], QrxLv0cSDH, 5752798]
[paragraph, [269.0, 574.0, 303.0, 36.0], SS9B0gqeQc, 5752798]
[paragraph, [269.0, 610.0, 303.0, 36.0], SS9B0gqeQc, 5752798]
