[1566, 1152]
[chapter-title, [496.0, 148.0, 655.0, 58.5], rjvRGLlTs-, 5712347]
[paragraph, [602.0, 252.0, 425.0, 36.0], shoonya_2sIXPB0AIOVHZN, 5712347]
[paragraph, [604.0, 352.0, 411.0, 36.0], AfkT2Zhc-d, 5712347]
[paragraph, [605.0, 444.0, 412.0, 36.0], piPppe6Tua, 5712347]
[paragraph, [138.0, 468.0, 451.0, 36.0], ZFRsC0RGmN, 5712347]
[paragraph, [138.0, 504.0, 451.0, 36.0], ZFRsC0RGmN, 5712347]
[paragraph, [138.0, 540.0, 451.0, 36.0], ZFRsC0RGmN, 5712347]
[paragraph, [138.0, 576.0, 451.0, 36.0], ZFRsC0RGmN, 5712347]
[paragraph, [138.0, 612.0, 451.0, 36.0], ZFRsC0RGmN, 5712347]
[paragraph, [138.0, 648.0, 451.0, 36.0], ZFRsC0RGmN, 5712347]
[paragraph, [138.0, 684.0, 451.0, 36.0], ZFRsC0RGmN, 5712347]
[paragraph, [601.0, 497.0, 419.0, 36.0], QrEEqbjLyf, 5712347]
[paragraph, [601.0, 533.0, 419.0, 36.0], QrEEqbjLyf, 5712347]
[paragraph, [601.0, 569.0, 419.0, 36.0], QrEEqbjLyf, 5712347]
[paragraph, [601.0, 605.0, 419.0, 36.0], QrEEqbjLyf, 5712347]
[paragraph, [601.0, 641.0, 419.0, 36.0], QrEEqbjLyf, 5712347]
[paragraph, [601.0, 677.0, 419.0, 36.0], QrEEqbjLyf, 5712347]
[paragraph, [601.0, 713.0, 419.0, 36.0], QrEEqbjLyf, 5712347]
[paragraph, [135.0, 726.0, 453.0, 36.0], ol88K-82Yc, 5712347]
[paragraph, [135.0, 762.0, 453.0, 36.0], ol88K-82Yc, 5712347]
[paragraph, [599.0, 767.0, 420.0, 36.0], shoonya_6sQFL1F4LEFJUI, 5712347]
[paragraph, [599.0, 803.0, 420.0, 36.0], shoonya_6sQFL1F4LEFJUI, 5712347]
[paragraph, [136.0, 809.0, 453.0, 36.0], HlaExavQpX, 5712347]
[quote, [231.0, 923.0, 464.0, 36.0], AblGH_VV3g, 5712347]
[quote, [231.0, 959.0, 464.0, 36.0], AblGH_VV3g, 5712347]
[folio, [902.0, 1447.0, 148.0, 36.0], fLOUARqBB6, 5712347]
