[809, 621]
[folio, [488.0, 33.0, 106.0, 18.0], 4K7EbrGF6M, 5656285]
[folio, [488.0, 51.0, 106.0, 18.0], 4K7EbrGF6M, 5656285]
[folio, [488.0, 69.0, 106.0, 18.0], 4K7EbrGF6M, 5656285]
[folio, [488.0, 87.0, 106.0, 18.0], 4K7EbrGF6M, 5656285]
[folio, [488.0, 105.0, 106.0, 18.0], 4K7EbrGF6M, 5656285]
[paragraph, [4.0, 573.0, 612.0, 18.0], qD4TqcEpyX, 5656285]
[paragraph, [4.0, 591.0, 612.0, 18.0], qD4TqcEpyX, 5656285]
[paragraph, [160.0, 649.0, 278.0, 18.0], e2khA2cNmU, 5656285]
[paragraph, [160.0, 667.0, 278.0, 18.0], e2khA2cNmU, 5656285]
[paragraph, [160.0, 685.0, 278.0, 18.0], e2khA2cNmU, 5656285]
[paragraph, [160.0, 703.0, 278.0, 18.0], e2khA2cNmU, 5656285]
[folio, [46.0, 730.0, 500.0, 18.0], rvuEKB3xZv, 5656285]
[folio, [46.0, 748.0, 500.0, 18.0], rvuEKB3xZv, 5656285]
[folio, [46.0, 766.0, 500.0, 18.0], rvuEKB3xZv, 5656285]
