[842, 596]
[folio, [65.0, 30.0, 71.0, 18.0], V6CH503qZJ, 6464867]
[website-link, [404.0, 33.0, 125.0, 18.0], kcYdXGiuYu, 6464867]
[paragraph, [131.0, 66.0, 292.0, 18.0], Bz-5XcuFec, 6464867]
[paragraph, [131.0, 84.0, 292.0, 18.0], Bz-5XcuFec, 6464867]
[paragraph, [131.0, 102.0, 292.0, 18.0], Bz-5XcuFec, 6464867]
[paragraph, [131.0, 120.0, 292.0, 18.0], Bz-5XcuFec, 6464867]
[paragraph, [131.0, 138.0, 292.0, 18.0], Bz-5XcuFec, 6464867]
[paragraph, [131.0, 156.0, 292.0, 18.0], Bz-5XcuFec, 6464867]
[paragraph, [131.0, 174.0, 292.0, 18.0], Bz-5XcuFec, 6464867]
[paragraph, [131.0, 192.0, 292.0, 18.0], Bz-5XcuFec, 6464867]
[paragraph, [131.0, 210.0, 292.0, 18.0], Bz-5XcuFec, 6464867]
[paragraph, [131.0, 228.0, 292.0, 18.0], Bz-5XcuFec, 6464867]
[paragraph, [131.0, 246.0, 292.0, 18.0], Bz-5XcuFec, 6464867]
[paragraph, [131.0, 264.0, 292.0, 18.0], Bz-5XcuFec, 6464867]
[paragraph, [131.0, 282.0, 292.0, 18.0], Bz-5XcuFec, 6464867]
[paragraph, [131.0, 300.0, 292.0, 18.0], Bz-5XcuFec, 6464867]
[paragraph, [131.0, 318.0, 292.0, 18.0], Bz-5XcuFec, 6464867]
[paragraph, [131.0, 336.0, 292.0, 18.0], Bz-5XcuFec, 6464867]
[paragraph, [131.0, 354.0, 292.0, 18.0], Bz-5XcuFec, 6464867]
[paragraph, [131.0, 372.0, 292.0, 18.0], Bz-5XcuFec, 6464867]
[paragraph, [131.0, 390.0, 292.0, 18.0], Bz-5XcuFec, 6464867]
[paragraph, [131.0, 408.0, 292.0, 18.0], Bz-5XcuFec, 6464867]
[paragraph, [131.0, 426.0, 292.0, 18.0], Bz-5XcuFec, 6464867]
[paragraph, [131.0, 444.0, 292.0, 18.0], Bz-5XcuFec, 6464867]
[paragraph, [131.0, 462.0, 292.0, 18.0], Bz-5XcuFec, 6464867]
[paragraph, [131.0, 480.0, 292.0, 18.0], Bz-5XcuFec, 6464867]
[paragraph, [131.0, 498.0, 292.0, 18.0], Bz-5XcuFec, 6464867]
[paragraph, [131.0, 516.0, 292.0, 18.0], Bz-5XcuFec, 6464867]
[paragraph, [131.0, 534.0, 292.0, 18.0], Bz-5XcuFec, 6464867]
[paragraph, [131.0, 552.0, 292.0, 18.0], Bz-5XcuFec, 6464867]
[paragraph, [131.0, 570.0, 292.0, 18.0], Bz-5XcuFec, 6464867]
[paragraph, [131.0, 588.0, 292.0, 18.0], Bz-5XcuFec, 6464867]
[paragraph, [131.0, 606.0, 292.0, 18.0], Bz-5XcuFec, 6464867]
[paragraph, [131.0, 624.0, 292.0, 18.0], Bz-5XcuFec, 6464867]
[paragraph, [131.0, 642.0, 292.0, 18.0], Bz-5XcuFec, 6464867]
[paragraph, [131.0, 660.0, 292.0, 18.0], Bz-5XcuFec, 6464867]
[paragraph, [131.0, 678.0, 292.0, 18.0], Bz-5XcuFec, 6464867]
[paragraph, [131.0, 696.0, 292.0, 18.0], Bz-5XcuFec, 6464867]
[paragraph, [131.0, 714.0, 292.0, 18.0], Bz-5XcuFec, 6464867]
