[2037, 1455]
[paragraph, [150.0, 191.0, 1079.0, 36.0], shoonya_1s3S37PPDID3KR, 5651235]
[paragraph, [150.0, 227.0, 1079.0, 36.0], shoonya_1s3S37PPDID3KR, 5651235]
[paragraph, [150.0, 263.0, 1079.0, 36.0], shoonya_1s3S37PPDID3KR, 5651235]
[paragraph, [150.0, 299.0, 1079.0, 36.0], shoonya_1s3S37PPDID3KR, 5651235]
[paragraph, [150.0, 335.0, 1079.0, 36.0], shoonya_1s3S37PPDID3KR, 5651235]
[paragraph, [150.0, 371.0, 1079.0, 36.0], shoonya_1s3S37PPDID3KR, 5651235]
[paragraph, [150.0, 407.0, 1079.0, 36.0], shoonya_1s3S37PPDID3KR, 5651235]
[paragraph, [150.0, 443.0, 1079.0, 36.0], shoonya_1s3S37PPDID3KR, 5651235]
[paragraph, [148.0, 552.0, 1080.0, 36.0], shoonya_8sFX5HQRRVUQXI, 5651235]
[paragraph, [148.0, 588.0, 1080.0, 36.0], shoonya_8sFX5HQRRVUQXI, 5651235]
[paragraph, [148.0, 624.0, 1080.0, 36.0], shoonya_8sFX5HQRRVUQXI, 5651235]
[paragraph, [148.0, 660.0, 1080.0, 36.0], shoonya_8sFX5HQRRVUQXI, 5651235]
[paragraph, [148.0, 696.0, 1080.0, 36.0], shoonya_8sFX5HQRRVUQXI, 5651235]
[paragraph, [149.0, 774.0, 1080.0, 36.0], shoonya_3sC8IFWPIDMREV, 5651235]
[paragraph, [149.0, 810.0, 1080.0, 36.0], shoonya_3sC8IFWPIDMREV, 5651235]
[paragraph, [149.0, 846.0, 1080.0, 36.0], shoonya_3sC8IFWPIDMREV, 5651235]
[paragraph, [148.0, 1045.0, 1083.0, 36.0], shoonya_0s6UK5B76BOVJL, 5651235]
[paragraph, [148.0, 1081.0, 1083.0, 36.0], shoonya_0s6UK5B76BOVJL, 5651235]
[paragraph, [148.0, 1117.0, 1083.0, 36.0], shoonya_0s6UK5B76BOVJL, 5651235]
[paragraph, [148.0, 1153.0, 1083.0, 36.0], shoonya_0s6UK5B76BOVJL, 5651235]
[paragraph, [148.0, 1189.0, 1083.0, 36.0], shoonya_0s6UK5B76BOVJL, 5651235]
[ordered-list, [201.0, 1276.0, 340.0, 36.0], shoonya_5s3IOI6BHG5UI8, 5651235]
[ordered-list, [201.0, 1312.0, 340.0, 36.0], shoonya_5s3IOI6BHG5UI8, 5651235]
[ordered-list, [201.0, 1348.0, 340.0, 36.0], shoonya_5s3IOI6BHG5UI8, 5651235]
[paragraph, [144.0, 1441.0, 1079.0, 36.0], shoonya_2sICSHZBXCVY0F, 5651235]
[paragraph, [144.0, 1477.0, 1079.0, 36.0], shoonya_2sICSHZBXCVY0F, 5651235]
[paragraph, [144.0, 1513.0, 1079.0, 36.0], shoonya_2sICSHZBXCVY0F, 5651235]
[paragraph, [144.0, 1549.0, 1079.0, 36.0], shoonya_2sICSHZBXCVY0F, 5651235]
[paragraph, [144.0, 1585.0, 1079.0, 36.0], shoonya_2sICSHZBXCVY0F, 5651235]
[paragraph, [152.0, 1768.0, 1076.0, 36.0], shoonya_6sAYVSOZKYVERP, 5651235]
[paragraph, [152.0, 1804.0, 1076.0, 36.0], shoonya_6sAYVSOZKYVERP, 5651235]
[paragraph, [152.0, 1840.0, 1076.0, 36.0], shoonya_6sAYVSOZKYVERP, 5651235]
