[1755, 1240]
[unordered-list, [156.0, 150.0, 309.0, 36.0], shoonya_0sCJD1UGSUSP69, 5708441]
[unordered-list, [156.0, 186.0, 309.0, 36.0], shoonya_0sCJD1UGSUSP69, 5708441]
[unordered-list, [156.0, 222.0, 309.0, 36.0], shoonya_0sCJD1UGSUSP69, 5708441]
[unordered-list, [156.0, 258.0, 309.0, 36.0], shoonya_0sCJD1UGSUSP69, 5708441]
[paragraph, [188.0, 405.0, 780.0, 36.0], iXBVgSLDUs, 5708441]
[unordered-list, [128.0, 475.0, 972.0, 36.0], 4dbWic0U9i, 5708441]
[unordered-list, [128.0, 511.0, 972.0, 36.0], 4dbWic0U9i, 5708441]
[unordered-list, [128.0, 547.0, 972.0, 36.0], 4dbWic0U9i, 5708441]
[unordered-list, [128.0, 583.0, 972.0, 36.0], 4dbWic0U9i, 5708441]
[unordered-list, [128.0, 619.0, 972.0, 36.0], 4dbWic0U9i, 5708441]
[unordered-list, [128.0, 655.0, 972.0, 36.0], 4dbWic0U9i, 5708441]
[unordered-list, [128.0, 691.0, 972.0, 36.0], 4dbWic0U9i, 5708441]
[unordered-list, [128.0, 727.0, 972.0, 36.0], 4dbWic0U9i, 5708441]
[unordered-list, [128.0, 763.0, 972.0, 36.0], 4dbWic0U9i, 5708441]
[unordered-list, [128.0, 799.0, 972.0, 36.0], 4dbWic0U9i, 5708441]
[unordered-list, [128.0, 835.0, 972.0, 36.0], 4dbWic0U9i, 5708441]
