[590, 396]
[paragraph, [67.0, 52.0, 111.0, 18.0], yum0zmt9IZ, 6512758]
[paragraph, [65.0, 75.0, 302.0, 18.0], shoonya_0sP3R8L3HVXN5I, 6512758]
[paragraph, [65.0, 93.0, 302.0, 18.0], shoonya_0sP3R8L3HVXN5I, 6512758]
[paragraph, [65.0, 111.0, 302.0, 18.0], shoonya_0sP3R8L3HVXN5I, 6512758]
[paragraph, [65.0, 129.0, 302.0, 18.0], shoonya_0sP3R8L3HVXN5I, 6512758]
[paragraph, [65.0, 147.0, 302.0, 18.0], shoonya_0sP3R8L3HVXN5I, 6512758]
[paragraph, [65.0, 165.0, 302.0, 18.0], shoonya_0sP3R8L3HVXN5I, 6512758]
[paragraph, [65.0, 183.0, 302.0, 18.0], shoonya_0sP3R8L3HVXN5I, 6512758]
[paragraph, [65.0, 201.0, 302.0, 18.0], shoonya_0sP3R8L3HVXN5I, 6512758]
[paragraph, [65.0, 219.0, 302.0, 18.0], shoonya_0sP3R8L3HVXN5I, 6512758]
[paragraph, [65.0, 237.0, 302.0, 18.0], shoonya_0sP3R8L3HVXN5I, 6512758]
[paragraph, [65.0, 255.0, 302.0, 18.0], shoonya_0sP3R8L3HVXN5I, 6512758]
[paragraph, [65.0, 273.0, 302.0, 18.0], shoonya_0sP3R8L3HVXN5I, 6512758]
[paragraph, [65.0, 291.0, 302.0, 18.0], shoonya_0sP3R8L3HVXN5I, 6512758]
[paragraph, [65.0, 309.0, 302.0, 18.0], shoonya_0sP3R8L3HVXN5I, 6512758]
[paragraph, [65.0, 327.0, 302.0, 18.0], shoonya_0sP3R8L3HVXN5I, 6512758]
[paragraph, [65.0, 345.0, 302.0, 18.0], shoonya_0sP3R8L3HVXN5I, 6512758]
[paragraph, [65.0, 363.0, 302.0, 18.0], shoonya_0sP3R8L3HVXN5I, 6512758]
[paragraph, [67.0, 384.0, 298.0, 18.0], mcBR2VzqGZ, 6512758]
[paragraph, [67.0, 402.0, 298.0, 18.0], mcBR2VzqGZ, 6512758]
[paragraph, [67.0, 420.0, 298.0, 18.0], mcBR2VzqGZ, 6512758]
[paragraph, [66.0, 457.0, 300.0, 18.0], aei0Hl5Vyl, 6512758]
[paragraph, [66.0, 475.0, 300.0, 18.0], aei0Hl5Vyl, 6512758]
[paragraph, [66.0, 493.0, 300.0, 18.0], aei0Hl5Vyl, 6512758]
