[2339, 1656]
[headline, [662.0, 99.0, 348.0, 67.5], shoonya_7sQ4NMGGLRPGUH, 5752324]
[figure-caption, [288.0, 1542.0, 385.0, 36.0], l0sQOUoXFw, 5752324]
[figure-caption, [288.0, 1578.0, 385.0, 36.0], l0sQOUoXFw, 5752324]
[figure-caption, [288.0, 1614.0, 385.0, 36.0], l0sQOUoXFw, 5752324]
[author, [712.0, 1723.0, 343.0, 36.0], xn7EfT0ZG-, 5752324]
[author, [712.0, 1759.0, 343.0, 36.0], xn7EfT0ZG-, 5752324]
[author, [712.0, 1795.0, 343.0, 36.0], xn7EfT0ZG-, 5752324]
[author, [712.0, 1831.0, 343.0, 36.0], xn7EfT0ZG-, 5752324]
[author, [712.0, 1867.0, 343.0, 36.0], xn7EfT0ZG-, 5752324]
[author, [712.0, 1903.0, 343.0, 36.0], xn7EfT0ZG-, 5752324]
[author, [712.0, 1939.0, 343.0, 36.0], xn7EfT0ZG-, 5752324]
[author, [712.0, 1975.0, 343.0, 36.0], xn7EfT0ZG-, 5752324]
[folio, [97.0, 2183.0, 486.0, 36.0], shoonya_3sSU0UVZM0SSHE, 5752324]
