[1447, 1093]
[headline, [194.0, 218.0, 371.0, 25.5], 0p3Tl4UejP, 5716175]
[headline, [194.0, 243.5, 371.0, 25.5], 0p3Tl4UejP, 5716175]
[headline, [194.0, 269.0, 371.0, 25.5], 0p3Tl4UejP, 5716175]
[headline, [194.0, 294.5, 371.0, 25.5], 0p3Tl4UejP, 5716175]
[headline, [194.0, 320.0, 371.0, 25.5], 0p3Tl4UejP, 5716175]
[figure-caption, [336.0, 457.0, 430.0, 18.0], v_hihi8XO7, 5716175]
[figure-caption, [336.0, 475.0, 430.0, 18.0], v_hihi8XO7, 5716175]
[figure-caption, [336.0, 493.0, 430.0, 18.0], v_hihi8XO7, 5716175]
[figure-caption, [336.0, 511.0, 430.0, 18.0], v_hihi8XO7, 5716175]
[figure-caption, [336.0, 529.0, 430.0, 18.0], v_hihi8XO7, 5716175]
[figure-caption, [336.0, 547.0, 430.0, 18.0], v_hihi8XO7, 5716175]
[paragraph, [192.0, 601.0, 423.0, 18.0], cLIDPxwmct, 5716175]
[paragraph, [192.0, 619.0, 423.0, 18.0], cLIDPxwmct, 5716175]
[paragraph, [192.0, 637.0, 423.0, 18.0], cLIDPxwmct, 5716175]
[paragraph, [192.0, 655.0, 423.0, 18.0], cLIDPxwmct, 5716175]
[paragraph, [192.0, 673.0, 423.0, 18.0], cLIDPxwmct, 5716175]
[paragraph, [187.0, 713.0, 363.0, 18.0], 57NaCeeDbK, 5716175]
[paragraph, [187.0, 731.0, 363.0, 18.0], 57NaCeeDbK, 5716175]
[paragraph, [187.0, 749.0, 363.0, 18.0], 57NaCeeDbK, 5716175]
[paragraph, [187.0, 767.0, 363.0, 18.0], 57NaCeeDbK, 5716175]
[paragraph, [187.0, 785.0, 363.0, 18.0], 57NaCeeDbK, 5716175]
[paragraph, [187.0, 803.0, 363.0, 18.0], 57NaCeeDbK, 5716175]
[paragraph, [187.0, 821.0, 363.0, 18.0], 57NaCeeDbK, 5716175]
[paragraph, [187.0, 839.0, 363.0, 18.0], 57NaCeeDbK, 5716175]
[paragraph, [183.0, 892.0, 322.0, 18.0], 3YH-sSISid, 5716175]
[paragraph, [183.0, 910.0, 322.0, 18.0], 3YH-sSISid, 5716175]
[paragraph, [183.0, 928.0, 322.0, 18.0], 3YH-sSISid, 5716175]
[paragraph, [183.0, 946.0, 322.0, 18.0], 3YH-sSISid, 5716175]
[paragraph, [183.0, 964.0, 322.0, 18.0], 3YH-sSISid, 5716175]
[folio, [189.0, 1026.0, 286.0, 18.0], D1l5NmNnLv, 5716175]
[folio, [189.0, 1044.0, 286.0, 18.0], D1l5NmNnLv, 5716175]
[folio, [189.0, 1062.0, 286.0, 18.0], D1l5NmNnLv, 5716175]
[folio, [189.0, 1080.0, 286.0, 18.0], D1l5NmNnLv, 5716175]
[footnote, [147.0, 1259.0, 882.0, 18.0], w9gD8rGTrU, 5716175]
[footnote, [147.0, 1277.0, 882.0, 18.0], w9gD8rGTrU, 5716175]
