[1240, 1755]
[folio, [1129.0, 362.0, 357.0, 18.0], 29yCNvGpYo, 5729470]
[folio, [1129.0, 380.0, 357.0, 18.0], 29yCNvGpYo, 5729470]
[folio, [1129.0, 398.0, 357.0, 18.0], 29yCNvGpYo, 5729470]
[folio, [1129.0, 416.0, 357.0, 18.0], 29yCNvGpYo, 5729470]
[folio, [1059.0, 500.0, 482.0, 18.0], 8X1empi3fM, 5729470]
[folio, [1059.0, 518.0, 482.0, 18.0], 8X1empi3fM, 5729470]
[folio, [1059.0, 536.0, 482.0, 18.0], 8X1empi3fM, 5729470]
[folio, [1190.0, 680.0, 225.0, 18.0], shoonya_2sBAXBOP2ED3OV, 5729470]
[folio, [1190.0, 698.0, 225.0, 18.0], shoonya_2sBAXBOP2ED3OV, 5729470]
[folio, [1190.0, 716.0, 225.0, 18.0], shoonya_2sBAXBOP2ED3OV, 5729470]
[folio, [1096.0, 781.0, 412.0, 18.0], 8UNjDv0CtP, 5729470]
[folio, [1096.0, 799.0, 412.0, 18.0], 8UNjDv0CtP, 5729470]
[folio, [1096.0, 817.0, 412.0, 18.0], 8UNjDv0CtP, 5729470]
[section-title, [1026.0, 893.0, 555.0, 30.0], TcscxqR43_, 5729470]
[section-title, [1026.0, 923.0, 555.0, 30.0], TcscxqR43_, 5729470]
[section-title, [1026.0, 953.0, 555.0, 30.0], TcscxqR43_, 5729470]
[sidebar, [980.0, 1046.0, 230.0, 18.0], vbYZK9nIdR, 5729470]
[sidebar, [980.0, 1064.0, 230.0, 18.0], vbYZK9nIdR, 5729470]
[sidebar, [980.0, 1082.0, 230.0, 18.0], vbYZK9nIdR, 5729470]
[sidebar, [1484.0, 1050.0, 149.0, 18.0], shoonya_0sNMW1BNNUVECH, 5729470]
[sidebar, [1484.0, 1068.0, 149.0, 18.0], shoonya_0sNMW1BNNUVECH, 5729470]
[sidebar, [1484.0, 1086.0, 149.0, 18.0], shoonya_0sNMW1BNNUVECH, 5729470]
