[1388, 1004]
[folio, [76.0, 104.0, 518.0, 18.0], GROGI2UB0O, 6477954]
[folio, [76.0, 122.0, 518.0, 18.0], GROGI2UB0O, 6477954]
[paragraph, [240.0, 199.0, 655.0, 18.0], sn5ecZnaxB, 6477954]
[paragraph, [240.0, 217.0, 655.0, 18.0], sn5ecZnaxB, 6477954]
[paragraph, [240.0, 235.0, 655.0, 18.0], sn5ecZnaxB, 6477954]
[paragraph, [240.0, 253.0, 655.0, 18.0], sn5ecZnaxB, 6477954]
[paragraph, [240.0, 271.0, 655.0, 18.0], sn5ecZnaxB, 6477954]
[paragraph, [240.0, 289.0, 655.0, 18.0], sn5ecZnaxB, 6477954]
[paragraph, [240.0, 307.0, 655.0, 18.0], sn5ecZnaxB, 6477954]
[paragraph, [240.0, 325.0, 655.0, 18.0], sn5ecZnaxB, 6477954]
[figure-caption, [74.0, 1272.0, 542.0, 18.0], shoonya_1sMWEWRQHUTK8W, 6477954]
[figure-caption, [74.0, 1290.0, 542.0, 18.0], shoonya_1sMWEWRQHUTK8W, 6477954]
