[843, 596]
[section-title, [59.0, 81.0, 479.0, 30.0], NBtT4AuvPT, 5660729]
[paragraph, [55.0, 142.0, 334.0, 18.0], 1nFO2r8MaL, 5660729]
[unordered-list, [69.0, 175.0, 250.0, 18.0], shoonya_0sGGA1LU3TJCLW, 5660729]
[unordered-list, [69.0, 193.0, 250.0, 18.0], shoonya_0sGGA1LU3TJCLW, 5660729]
[unordered-list, [69.0, 211.0, 250.0, 18.0], shoonya_0sGGA1LU3TJCLW, 5660729]
[unordered-list, [69.0, 229.0, 250.0, 18.0], shoonya_0sGGA1LU3TJCLW, 5660729]
[unordered-list, [69.0, 247.0, 250.0, 18.0], shoonya_0sGGA1LU3TJCLW, 5660729]
[unordered-list, [69.0, 265.0, 250.0, 18.0], shoonya_0sGGA1LU3TJCLW, 5660729]
[unordered-list, [69.0, 283.0, 250.0, 18.0], shoonya_0sGGA1LU3TJCLW, 5660729]
[unordered-list, [69.0, 301.0, 250.0, 18.0], shoonya_0sGGA1LU3TJCLW, 5660729]
[unordered-list, [69.0, 319.0, 250.0, 18.0], shoonya_0sGGA1LU3TJCLW, 5660729]
[unordered-list, [69.0, 337.0, 250.0, 18.0], shoonya_0sGGA1LU3TJCLW, 5660729]
