[3508, 2481]
[paragraph, [213.0, 111.0, 2080.0, 52.5], ExVT1GyN4Y, 6516250]
[paragraph, [213.0, 163.5, 2080.0, 52.5], ExVT1GyN4Y, 6516250]
[paragraph, [213.0, 216.0, 2080.0, 52.5], ExVT1GyN4Y, 6516250]
[paragraph, [213.0, 268.5, 2080.0, 52.5], ExVT1GyN4Y, 6516250]
[paragraph, [216.0, 408.0, 2052.0, 52.5], shoonya_1s7KCOALM2URHE, 6516250]
[paragraph, [216.0, 460.5, 2052.0, 52.5], shoonya_1s7KCOALM2URHE, 6516250]
[paragraph, [216.0, 513.0, 2052.0, 52.5], shoonya_1s7KCOALM2URHE, 6516250]
[paragraph, [216.0, 565.5, 2052.0, 52.5], shoonya_1s7KCOALM2URHE, 6516250]
[paragraph, [216.0, 618.0, 2052.0, 52.5], shoonya_1s7KCOALM2URHE, 6516250]
[paragraph, [216.0, 670.5, 2052.0, 52.5], shoonya_1s7KCOALM2URHE, 6516250]
[paragraph, [216.0, 723.0, 2052.0, 52.5], shoonya_1s7KCOALM2URHE, 6516250]
[paragraph, [216.0, 775.5, 2052.0, 52.5], shoonya_1s7KCOALM2URHE, 6516250]
[paragraph, [220.0, 895.0, 2050.0, 52.5], shoonya_0s4HHN28IAHE1V, 6516250]
[paragraph, [220.0, 947.5, 2050.0, 52.5], shoonya_0s4HHN28IAHE1V, 6516250]
[paragraph, [220.0, 1000.0, 2050.0, 52.5], shoonya_0s4HHN28IAHE1V, 6516250]
[paragraph, [220.0, 1052.5, 2050.0, 52.5], shoonya_0s4HHN28IAHE1V, 6516250]
[paragraph, [220.0, 1105.0, 2050.0, 52.5], shoonya_0s4HHN28IAHE1V, 6516250]
[paragraph, [220.0, 1157.5, 2050.0, 52.5], shoonya_0s4HHN28IAHE1V, 6516250]
[paragraph, [220.0, 1210.0, 2050.0, 52.5], shoonya_0s4HHN28IAHE1V, 6516250]
[paragraph, [220.0, 1262.5, 2050.0, 52.5], shoonya_0s4HHN28IAHE1V, 6516250]
[paragraph, [220.0, 1315.0, 2050.0, 52.5], shoonya_0s4HHN28IAHE1V, 6516250]
[paragraph, [220.0, 1367.5, 2050.0, 52.5], shoonya_0s4HHN28IAHE1V, 6516250]
[paragraph, [220.0, 1420.0, 2050.0, 52.5], shoonya_0s4HHN28IAHE1V, 6516250]
[paragraph, [220.0, 1472.5, 2050.0, 52.5], shoonya_0s4HHN28IAHE1V, 6516250]
[paragraph, [220.0, 1525.0, 2050.0, 52.5], shoonya_0s4HHN28IAHE1V, 6516250]
[paragraph, [220.0, 1577.5, 2050.0, 52.5], shoonya_0s4HHN28IAHE1V, 6516250]
[paragraph, [220.0, 1630.0, 2050.0, 52.5], shoonya_0s4HHN28IAHE1V, 6516250]
[contact-info, [1839.0, 2019.0, 443.0, 52.5], 8jEOga0aNO, 6516250]
[contact-info, [1839.0, 2071.5, 443.0, 52.5], 8jEOga0aNO, 6516250]
[contact-info, [986.0, 3272.0, 493.0, 52.5], 5RlbO45A9o, 6516250]
[contact-info, [986.0, 3324.5, 493.0, 52.5], 5RlbO45A9o, 6516250]
