[1725, 1313]
[figure-caption, [237.0, 195.0, 146.0, 36.0], 9tC9rppNGQ, 5772099]
[figure-caption, [237.0, 231.0, 146.0, 36.0], 9tC9rppNGQ, 5772099]
[figure-caption, [237.0, 267.0, 146.0, 36.0], 9tC9rppNGQ, 5772099]
[paragraph, [388.0, 224.0, 792.0, 36.0], 2qkBmTgGZA, 5772099]
[figure-caption, [237.0, 330.0, 146.0, 36.0], G-bJPBmtXo, 5772099]
[figure-caption, [237.0, 366.0, 146.0, 36.0], G-bJPBmtXo, 5772099]
[figure-caption, [237.0, 402.0, 146.0, 36.0], G-bJPBmtXo, 5772099]
[paragraph, [388.0, 349.0, 789.0, 36.0], bnDXsCmuhK, 5772099]
[paragraph, [388.0, 385.0, 789.0, 36.0], bnDXsCmuhK, 5772099]
[figure-caption, [235.0, 460.0, 146.0, 36.0], unstTpMfiJ, 5772099]
[figure-caption, [235.0, 496.0, 146.0, 36.0], unstTpMfiJ, 5772099]
[figure-caption, [235.0, 532.0, 146.0, 36.0], unstTpMfiJ, 5772099]
[paragraph, [385.0, 495.0, 791.0, 36.0], V3VmwFKoEI, 5772099]
[figure-caption, [232.0, 594.0, 146.0, 36.0], rFVkI1ZIrc, 5772099]
[figure-caption, [232.0, 630.0, 146.0, 36.0], rFVkI1ZIrc, 5772099]
[figure-caption, [232.0, 666.0, 146.0, 36.0], rFVkI1ZIrc, 5772099]
[paragraph, [390.0, 597.0, 791.0, 36.0], OG1KoUMCEW, 5772099]
[paragraph, [390.0, 633.0, 791.0, 36.0], OG1KoUMCEW, 5772099]
[paragraph, [390.0, 669.0, 791.0, 36.0], OG1KoUMCEW, 5772099]
[figure-caption, [235.0, 720.0, 146.0, 36.0], aIKEacGkeP, 5772099]
[figure-caption, [235.0, 756.0, 146.0, 36.0], aIKEacGkeP, 5772099]
[figure-caption, [235.0, 792.0, 146.0, 36.0], aIKEacGkeP, 5772099]
[paragraph, [390.0, 733.0, 791.0, 36.0], EquATM-bqt, 5772099]
[paragraph, [390.0, 769.0, 791.0, 36.0], EquATM-bqt, 5772099]
[paragraph, [390.0, 805.0, 791.0, 36.0], EquATM-bqt, 5772099]
[figure-caption, [232.0, 857.0, 146.0, 36.0], C4sqxSunRS, 5772099]
[figure-caption, [232.0, 893.0, 146.0, 36.0], C4sqxSunRS, 5772099]
[figure-caption, [232.0, 929.0, 146.0, 36.0], C4sqxSunRS, 5772099]
[paragraph, [388.0, 859.0, 791.0, 36.0], cC78hpsT_z, 5772099]
[paragraph, [388.0, 895.0, 791.0, 36.0], cC78hpsT_z, 5772099]
[paragraph, [388.0, 931.0, 791.0, 36.0], cC78hpsT_z, 5772099]
[paragraph, [388.0, 989.0, 791.0, 36.0], TcV-0gXTk7, 5772099]
[paragraph, [388.0, 1025.0, 791.0, 36.0], TcV-0gXTk7, 5772099]
[paragraph, [388.0, 1061.0, 791.0, 36.0], TcV-0gXTk7, 5772099]
[figure-caption, [237.0, 990.0, 146.0, 36.0], nnOQsLm-zX, 5772099]
[figure-caption, [237.0, 1026.0, 146.0, 36.0], nnOQsLm-zX, 5772099]
[figure-caption, [237.0, 1062.0, 146.0, 36.0], nnOQsLm-zX, 5772099]
[figure-caption, [244.0, 1114.0, 146.0, 36.0], TqA8Z6w11I, 5772099]
[figure-caption, [244.0, 1150.0, 146.0, 36.0], TqA8Z6w11I, 5772099]
[figure-caption, [244.0, 1186.0, 146.0, 36.0], TqA8Z6w11I, 5772099]
[paragraph, [390.0, 1124.0, 791.0, 36.0], 7cIrb2P48N, 5772099]
[paragraph, [390.0, 1160.0, 791.0, 36.0], 7cIrb2P48N, 5772099]
[figure-caption, [232.0, 1251.0, 146.0, 36.0], PxO9jARfbP, 5772099]
[figure-caption, [232.0, 1287.0, 146.0, 36.0], PxO9jARfbP, 5772099]
[figure-caption, [232.0, 1323.0, 146.0, 36.0], PxO9jARfbP, 5772099]
[paragraph, [392.0, 1258.0, 791.0, 36.0], OdXnPHiV7M, 5772099]
[paragraph, [392.0, 1294.0, 791.0, 36.0], OdXnPHiV7M, 5772099]
[figure-caption, [239.0, 1379.0, 146.0, 36.0], wSno9BYYaH, 5772099]
[figure-caption, [239.0, 1415.0, 146.0, 36.0], wSno9BYYaH, 5772099]
[figure-caption, [239.0, 1451.0, 146.0, 36.0], wSno9BYYaH, 5772099]
[paragraph, [387.0, 1386.0, 791.0, 36.0], shoonya_4s8Z4YIVQ4SR69, 5772099]
[paragraph, [387.0, 1422.0, 791.0, 36.0], shoonya_4s8Z4YIVQ4SR69, 5772099]
[folio, [594.0, 1578.0, 132.0, 36.0], j0wHlRICOl, 5772099]
