[575, 337]
[paragraph, [16.0, 73.0, 307.0, 18.0], w5MXjPsHnX, 6457961]
[paragraph, [16.0, 91.0, 307.0, 18.0], w5MXjPsHnX, 6457961]
[paragraph, [16.0, 109.0, 307.0, 18.0], w5MXjPsHnX, 6457961]
[paragraph, [55.0, 135.0, 58.0, 18.0], 1bork3xRiY, 6457961]
[paragraph, [69.0, 154.0, 213.0, 18.0], n-12rYvyvc, 6457961]
[paragraph, [69.0, 172.0, 213.0, 18.0], n-12rYvyvc, 6457961]
[paragraph, [24.0, 195.0, 295.0, 18.0], ltB-QiW4kR, 6457961]
[paragraph, [24.0, 213.0, 295.0, 18.0], ltB-QiW4kR, 6457961]
[paragraph, [24.0, 231.0, 295.0, 18.0], ltB-QiW4kR, 6457961]
[paragraph, [35.0, 255.0, 268.0, 18.0], 5VH7QeyOYM, 6457961]
[paragraph, [35.0, 273.0, 268.0, 18.0], 5VH7QeyOYM, 6457961]
[paragraph, [30.0, 297.0, 288.0, 18.0], wrshFPe2Gb, 6457961]
[paragraph, [30.0, 315.0, 288.0, 18.0], wrshFPe2Gb, 6457961]
[paragraph, [30.0, 333.0, 288.0, 18.0], wrshFPe2Gb, 6457961]
[paragraph, [72.0, 363.0, 232.0, 18.0], z-oFvzurnp, 6457961]
[paragraph, [59.0, 400.0, 190.0, 18.0], DboUguwoKZ, 6457961]
[paragraph, [41.0, 425.0, 273.0, 18.0], VTvB-V1PYi, 6457961]
[paragraph, [41.0, 443.0, 273.0, 18.0], VTvB-V1PYi, 6457961]
[paragraph, [32.0, 471.0, 290.0, 18.0], YuYq0hr7BF, 6457961]
[paragraph, [32.0, 489.0, 290.0, 18.0], YuYq0hr7BF, 6457961]
