[3508, 2481]
[flag, [524.0, 362.0, 1417.0, 52.5], gyHdOF9_hz, 6534503]
[flag, [524.0, 414.5, 1417.0, 52.5], gyHdOF9_hz, 6534503]
[paragraph, [837.0, 493.0, 787.0, 52.5], QvcXIurx-_, 6534503]
[paragraph, [589.0, 555.0, 1287.0, 52.5], irzhZ1Nn2R, 6534503]
[section-title, [868.0, 741.0, 725.0, 93.0], 1iiHp5tP3t, 6534503]
[dateline, [1845.0, 1141.0, 418.0, 52.5], kb-amBNtwV, 6534503]
[paragraph, [226.0, 1414.0, 300.0, 52.5], YjzljCK2V4, 6534503]
[paragraph, [215.0, 1528.0, 2045.0, 52.5], shoonya_0sNWKWH25DDOLH, 6534503]
[paragraph, [215.0, 1580.5, 2045.0, 52.5], shoonya_0sNWKWH25DDOLH, 6534503]
[paragraph, [215.0, 1633.0, 2045.0, 52.5], shoonya_0sNWKWH25DDOLH, 6534503]
[paragraph, [215.0, 1685.5, 2045.0, 52.5], shoonya_0sNWKWH25DDOLH, 6534503]
[paragraph, [215.0, 1738.0, 2045.0, 52.5], shoonya_0sNWKWH25DDOLH, 6534503]
[sub-section-title, [213.0, 1981.0, 592.0, 73.5], Ci5uOfcWX5, 6534503]
[paragraph, [210.0, 2137.0, 1017.0, 52.5], oiSbJlkkLq, 6534503]
[paragraph, [207.0, 2208.0, 1283.0, 52.5], 031ZxaA5Q5, 6534503]
[paragraph, [220.0, 2268.0, 1200.0, 52.5], l7Bwr5r6Gh, 6534503]
[figure-caption, [1910.0, 2627.0, 356.0, 52.5], 0rD_e427Pe, 6534503]
[figure-caption, [1910.0, 2679.5, 356.0, 52.5], 0rD_e427Pe, 6534503]
[contact-info, [1677.0, 3259.0, 579.0, 52.5], ocIgqqDXxy, 6534503]
[contact-info, [1677.0, 3311.5, 579.0, 52.5], ocIgqqDXxy, 6534503]
