[1725, 1313]
[headline, [174.0, 130.0, 287.0, 37.5], shoonya_3s7L8ZX5S7LIWN, 5771748]
[section-title, [509.0, 191.0, 290.0, 49.5], shoonya_1sKUC4AV5T9YHZ, 5771748]
[paragraph, [175.0, 243.0, 993.0, 36.0], shoonya_5sUQUQVVVZQCNC, 5771748]
[paragraph, [175.0, 279.0, 993.0, 36.0], shoonya_5sUQUQVVVZQCNC, 5771748]
[paragraph, [175.0, 315.0, 993.0, 36.0], shoonya_5sUQUQVVVZQCNC, 5771748]
[paragraph, [175.0, 351.0, 993.0, 36.0], shoonya_5sUQUQVVVZQCNC, 5771748]
[paragraph, [170.0, 408.0, 992.0, 36.0], QQ4HDVfeIX, 5771748]
[paragraph, [170.0, 444.0, 992.0, 36.0], QQ4HDVfeIX, 5771748]
[paragraph, [170.0, 480.0, 992.0, 36.0], QQ4HDVfeIX, 5771748]
[paragraph, [170.0, 516.0, 992.0, 36.0], QQ4HDVfeIX, 5771748]
[paragraph, [170.0, 552.0, 992.0, 36.0], QQ4HDVfeIX, 5771748]
[paragraph, [170.0, 588.0, 992.0, 36.0], QQ4HDVfeIX, 5771748]
[paragraph, [170.0, 624.0, 992.0, 36.0], QQ4HDVfeIX, 5771748]
[paragraph, [172.0, 705.0, 981.0, 36.0], mGmWgfdQ0M, 5771748]
[paragraph, [172.0, 741.0, 981.0, 36.0], mGmWgfdQ0M, 5771748]
[paragraph, [172.0, 777.0, 981.0, 36.0], mGmWgfdQ0M, 5771748]
[sidebar, [507.0, 821.0, 313.0, 36.0], shoonya_6sPNS8RP1B5BO0, 5771748]
[sidebar, [507.0, 857.0, 313.0, 36.0], shoonya_6sPNS8RP1B5BO0, 5771748]
[sidebar, [507.0, 893.0, 313.0, 36.0], shoonya_6sPNS8RP1B5BO0, 5771748]
[paragraph, [150.0, 968.0, 1009.0, 36.0], lzSg6sJlnU, 5771748]
[paragraph, [150.0, 1004.0, 1009.0, 36.0], lzSg6sJlnU, 5771748]
[paragraph, [150.0, 1040.0, 1009.0, 36.0], lzSg6sJlnU, 5771748]
[paragraph, [150.0, 1076.0, 1009.0, 36.0], lzSg6sJlnU, 5771748]
[paragraph, [152.0, 1122.0, 1019.0, 36.0], Pbs_HFNF4I, 5771748]
[paragraph, [152.0, 1158.0, 1019.0, 36.0], Pbs_HFNF4I, 5771748]
[paragraph, [152.0, 1194.0, 1019.0, 36.0], Pbs_HFNF4I, 5771748]
[paragraph, [152.0, 1230.0, 1019.0, 36.0], Pbs_HFNF4I, 5771748]
[paragraph, [152.0, 1266.0, 1019.0, 36.0], Pbs_HFNF4I, 5771748]
[paragraph, [152.0, 1302.0, 1019.0, 36.0], Pbs_HFNF4I, 5771748]
[paragraph, [164.0, 1350.0, 991.0, 36.0], fIf17Tg5kB, 5771748]
[paragraph, [164.0, 1386.0, 991.0, 36.0], fIf17Tg5kB, 5771748]
[paragraph, [164.0, 1422.0, 991.0, 36.0], fIf17Tg5kB, 5771748]
[author, [903.0, 1464.0, 227.0, 36.0], shoonya_4s5DD5RNQL5O6X, 5771748]
[author, [903.0, 1500.0, 227.0, 36.0], shoonya_4s5DD5RNQL5O6X, 5771748]
[author, [903.0, 1536.0, 227.0, 36.0], shoonya_4s5DD5RNQL5O6X, 5771748]
