[1601, 1158]
[folio, [478.0, 109.0, 194.0, 36.0], rJO_Sg-V77, 5696066]
[headline, [417.0, 187.0, 321.0, 37.5], shoonya_10s68BKXYAK9UI, 5696066]
[paragraph, [101.0, 689.0, 476.0, 36.0], shoonya_6sP2RHH1YM1IPZ, 5696066]
[paragraph, [101.0, 725.0, 476.0, 36.0], shoonya_6sP2RHH1YM1IPZ, 5696066]
[paragraph, [581.0, 690.0, 466.0, 36.0], shoonya_7sCLITKDJFMNP5, 5696066]
[paragraph, [581.0, 726.0, 466.0, 36.0], shoonya_7sCLITKDJFMNP5, 5696066]
[paragraph, [99.0, 796.0, 478.0, 36.0], shoonya_5sNTQNU1BLR1PT, 5696066]
[paragraph, [99.0, 832.0, 478.0, 36.0], shoonya_5sNTQNU1BLR1PT, 5696066]
[paragraph, [577.0, 800.0, 475.0, 36.0], shoonya_3sHA0PTHIZ5HDN, 5696066]
[paragraph, [577.0, 836.0, 475.0, 36.0], shoonya_3sHA0PTHIZ5HDN, 5696066]
[paragraph, [577.0, 872.0, 475.0, 36.0], shoonya_3sHA0PTHIZ5HDN, 5696066]
[paragraph, [577.0, 908.0, 475.0, 36.0], shoonya_3sHA0PTHIZ5HDN, 5696066]
[paragraph, [577.0, 944.0, 475.0, 36.0], shoonya_3sHA0PTHIZ5HDN, 5696066]
[paragraph, [577.0, 980.0, 475.0, 36.0], shoonya_3sHA0PTHIZ5HDN, 5696066]
[paragraph, [102.0, 893.0, 477.0, 36.0], shoonya_2sHGEMM1FJ0WWY, 5696066]
[paragraph, [102.0, 929.0, 477.0, 36.0], shoonya_2sHGEMM1FJ0WWY, 5696066]
[paragraph, [102.0, 965.0, 477.0, 36.0], shoonya_2sHGEMM1FJ0WWY, 5696066]
[paragraph, [102.0, 1001.0, 477.0, 36.0], shoonya_2sHGEMM1FJ0WWY, 5696066]
[paragraph, [102.0, 1037.0, 477.0, 36.0], shoonya_2sHGEMM1FJ0WWY, 5696066]
[paragraph, [102.0, 1073.0, 477.0, 36.0], shoonya_2sHGEMM1FJ0WWY, 5696066]
[paragraph, [581.0, 1031.0, 471.0, 36.0], shoonya_1sM85R163AHKOI, 5696066]
[paragraph, [581.0, 1067.0, 471.0, 36.0], shoonya_1sM85R163AHKOI, 5696066]
[paragraph, [581.0, 1103.0, 471.0, 36.0], shoonya_1sM85R163AHKOI, 5696066]
[paragraph, [581.0, 1139.0, 471.0, 36.0], shoonya_1sM85R163AHKOI, 5696066]
[paragraph, [581.0, 1175.0, 471.0, 36.0], shoonya_1sM85R163AHKOI, 5696066]
[paragraph, [581.0, 1211.0, 471.0, 36.0], shoonya_1sM85R163AHKOI, 5696066]
[paragraph, [581.0, 1247.0, 471.0, 36.0], shoonya_1sM85R163AHKOI, 5696066]
[paragraph, [581.0, 1283.0, 471.0, 36.0], shoonya_1sM85R163AHKOI, 5696066]
[paragraph, [135.0, 1116.0, 227.0, 36.0], ETXL_NoqOE, 5696066]
[paragraph, [113.0, 1151.0, 463.0, 36.0], shoonya_11sP95DRN7FQBU, 5696066]
[paragraph, [113.0, 1187.0, 463.0, 36.0], shoonya_11sP95DRN7FQBU, 5696066]
[paragraph, [113.0, 1223.0, 463.0, 36.0], shoonya_11sP95DRN7FQBU, 5696066]
[paragraph, [110.0, 1318.0, 471.0, 36.0], shoonya_8s33RYR3WMXEPV, 5696066]
[paragraph, [110.0, 1354.0, 471.0, 36.0], shoonya_8s33RYR3WMXEPV, 5696066]
[paragraph, [579.0, 1323.0, 473.0, 36.0], shoonya_4sXA2CCW54JA4C, 5696066]
[paragraph, [579.0, 1359.0, 473.0, 36.0], shoonya_4sXA2CCW54JA4C, 5696066]
[paragraph, [579.0, 1395.0, 473.0, 36.0], shoonya_4sXA2CCW54JA4C, 5696066]
[folio, [512.0, 1473.0, 94.0, 36.0], RiHSYtDPth, 5696066]
