[1518, 1075]
[paragraph, [91.0, 173.0, 427.0, 36.0], shoonya_0sXG74Z4YH90QB, 5722781]
[paragraph, [91.0, 209.0, 427.0, 36.0], shoonya_0sXG74Z4YH90QB, 5722781]
[paragraph, [91.0, 245.0, 427.0, 36.0], shoonya_0sXG74Z4YH90QB, 5722781]
[paragraph, [91.0, 281.0, 427.0, 36.0], shoonya_0sXG74Z4YH90QB, 5722781]
[paragraph, [91.0, 317.0, 427.0, 36.0], shoonya_0sXG74Z4YH90QB, 5722781]
[paragraph, [91.0, 353.0, 427.0, 36.0], shoonya_0sXG74Z4YH90QB, 5722781]
[paragraph, [91.0, 389.0, 427.0, 36.0], shoonya_0sXG74Z4YH90QB, 5722781]
[paragraph, [91.0, 425.0, 427.0, 36.0], shoonya_0sXG74Z4YH90QB, 5722781]
[paragraph, [91.0, 461.0, 427.0, 36.0], shoonya_0sXG74Z4YH90QB, 5722781]
[paragraph, [91.0, 497.0, 427.0, 36.0], shoonya_0sXG74Z4YH90QB, 5722781]
[paragraph, [91.0, 533.0, 427.0, 36.0], shoonya_0sXG74Z4YH90QB, 5722781]
[paragraph, [91.0, 569.0, 427.0, 36.0], shoonya_0sXG74Z4YH90QB, 5722781]
[paragraph, [91.0, 605.0, 427.0, 36.0], shoonya_0sXG74Z4YH90QB, 5722781]
[paragraph, [91.0, 641.0, 427.0, 36.0], shoonya_0sXG74Z4YH90QB, 5722781]
[paragraph, [536.0, 174.0, 427.0, 36.0], shoonya_9sVHD85IG7VJDM, 5722781]
[paragraph, [563.0, 231.0, 405.0, 36.0], shoonya_7s8RJSZ8K978RH, 5722781]
[paragraph, [563.0, 267.0, 405.0, 36.0], shoonya_7s8RJSZ8K978RH, 5722781]
[paragraph, [533.0, 341.0, 426.0, 36.0], shoonya_2sWHAWVQWLJ5Z9, 5722781]
[paragraph, [533.0, 377.0, 426.0, 36.0], shoonya_2sWHAWVQWLJ5Z9, 5722781]
[paragraph, [533.0, 413.0, 426.0, 36.0], shoonya_2sWHAWVQWLJ5Z9, 5722781]
[paragraph, [533.0, 449.0, 426.0, 36.0], shoonya_2sWHAWVQWLJ5Z9, 5722781]
[paragraph, [533.0, 485.0, 426.0, 36.0], shoonya_2sWHAWVQWLJ5Z9, 5722781]
[paragraph, [533.0, 521.0, 426.0, 36.0], shoonya_2sWHAWVQWLJ5Z9, 5722781]
[paragraph, [533.0, 557.0, 426.0, 36.0], shoonya_2sWHAWVQWLJ5Z9, 5722781]
[paragraph, [533.0, 593.0, 426.0, 36.0], shoonya_2sWHAWVQWLJ5Z9, 5722781]
[paragraph, [533.0, 629.0, 426.0, 36.0], shoonya_2sWHAWVQWLJ5Z9, 5722781]
[paragraph, [533.0, 693.0, 427.0, 36.0], shoonya_1s9COELIPHKK1J, 5722781]
[paragraph, [533.0, 729.0, 427.0, 36.0], shoonya_1s9COELIPHKK1J, 5722781]
[paragraph, [533.0, 765.0, 427.0, 36.0], shoonya_1s9COELIPHKK1J, 5722781]
[paragraph, [533.0, 801.0, 427.0, 36.0], shoonya_1s9COELIPHKK1J, 5722781]
[paragraph, [533.0, 837.0, 427.0, 36.0], shoonya_1s9COELIPHKK1J, 5722781]
[paragraph, [533.0, 873.0, 427.0, 36.0], shoonya_1s9COELIPHKK1J, 5722781]
[paragraph, [533.0, 909.0, 427.0, 36.0], shoonya_1s9COELIPHKK1J, 5722781]
[paragraph, [533.0, 945.0, 427.0, 36.0], shoonya_1s9COELIPHKK1J, 5722781]
