[1447, 1063]
[folio, [432.0, 49.0, 222.0, 18.0], E3mAwT0bEW, 5762472]
[folio, [432.0, 67.0, 222.0, 18.0], E3mAwT0bEW, 5762472]
[paragraph, [534.0, 105.0, 415.0, 18.0], shoonya_5sRXX3WXU1SAFF, 5762472]
[paragraph, [534.0, 123.0, 415.0, 18.0], shoonya_5sRXX3WXU1SAFF, 5762472]
[paragraph, [534.0, 141.0, 415.0, 18.0], shoonya_5sRXX3WXU1SAFF, 5762472]
[paragraph, [534.0, 159.0, 415.0, 18.0], shoonya_5sRXX3WXU1SAFF, 5762472]
[paragraph, [534.0, 177.0, 415.0, 18.0], shoonya_5sRXX3WXU1SAFF, 5762472]
[paragraph, [534.0, 195.0, 415.0, 18.0], shoonya_5sRXX3WXU1SAFF, 5762472]
[paragraph, [534.0, 213.0, 415.0, 18.0], shoonya_5sRXX3WXU1SAFF, 5762472]
[paragraph, [111.0, 109.0, 415.0, 18.0], shoonya_4s5BFAILLTVIUA, 5762472]
[paragraph, [111.0, 127.0, 415.0, 18.0], shoonya_4s5BFAILLTVIUA, 5762472]
[paragraph, [111.0, 145.0, 415.0, 18.0], shoonya_4s5BFAILLTVIUA, 5762472]
[paragraph, [111.0, 163.0, 415.0, 18.0], shoonya_4s5BFAILLTVIUA, 5762472]
[paragraph, [111.0, 181.0, 415.0, 18.0], shoonya_4s5BFAILLTVIUA, 5762472]
[paragraph, [111.0, 199.0, 415.0, 18.0], shoonya_4s5BFAILLTVIUA, 5762472]
[paragraph, [112.0, 228.0, 415.0, 18.0], shoonya_1s3S3ZH6SR525F, 5762472]
[paragraph, [112.0, 246.0, 415.0, 18.0], shoonya_1s3S3ZH6SR525F, 5762472]
[paragraph, [112.0, 264.0, 415.0, 18.0], shoonya_1s3S3ZH6SR525F, 5762472]
[paragraph, [112.0, 282.0, 415.0, 18.0], shoonya_1s3S3ZH6SR525F, 5762472]
[paragraph, [112.0, 300.0, 415.0, 18.0], shoonya_1s3S3ZH6SR525F, 5762472]
[paragraph, [112.0, 318.0, 415.0, 18.0], shoonya_1s3S3ZH6SR525F, 5762472]
[paragraph, [112.0, 336.0, 415.0, 18.0], shoonya_1s3S3ZH6SR525F, 5762472]
[paragraph, [112.0, 354.0, 415.0, 18.0], shoonya_1s3S3ZH6SR525F, 5762472]
[paragraph, [112.0, 372.0, 415.0, 18.0], shoonya_1s3S3ZH6SR525F, 5762472]
[paragraph, [112.0, 390.0, 415.0, 18.0], shoonya_1s3S3ZH6SR525F, 5762472]
[paragraph, [112.0, 408.0, 415.0, 18.0], shoonya_1s3S3ZH6SR525F, 5762472]
[paragraph, [112.0, 426.0, 415.0, 18.0], shoonya_1s3S3ZH6SR525F, 5762472]
[paragraph, [112.0, 444.0, 415.0, 18.0], shoonya_1s3S3ZH6SR525F, 5762472]
[paragraph, [112.0, 462.0, 415.0, 18.0], shoonya_1s3S3ZH6SR525F, 5762472]
[paragraph, [112.0, 480.0, 415.0, 18.0], shoonya_1s3S3ZH6SR525F, 5762472]
[paragraph, [533.0, 233.0, 417.0, 18.0], shoonya_2sEC7VGM6G815R, 5762472]
[paragraph, [533.0, 251.0, 417.0, 18.0], shoonya_2sEC7VGM6G815R, 5762472]
[paragraph, [533.0, 269.0, 417.0, 18.0], shoonya_2sEC7VGM6G815R, 5762472]
[paragraph, [533.0, 287.0, 417.0, 18.0], shoonya_2sEC7VGM6G815R, 5762472]
[paragraph, [533.0, 305.0, 417.0, 18.0], shoonya_2sEC7VGM6G815R, 5762472]
[paragraph, [533.0, 323.0, 417.0, 18.0], shoonya_2sEC7VGM6G815R, 5762472]
[paragraph, [533.0, 341.0, 417.0, 18.0], shoonya_2sEC7VGM6G815R, 5762472]
[paragraph, [533.0, 359.0, 417.0, 18.0], shoonya_2sEC7VGM6G815R, 5762472]
[paragraph, [533.0, 377.0, 417.0, 18.0], shoonya_2sEC7VGM6G815R, 5762472]
[paragraph, [533.0, 395.0, 417.0, 18.0], shoonya_2sEC7VGM6G815R, 5762472]
[paragraph, [533.0, 413.0, 417.0, 18.0], shoonya_2sEC7VGM6G815R, 5762472]
[paragraph, [533.0, 431.0, 417.0, 18.0], shoonya_2sEC7VGM6G815R, 5762472]
[paragraph, [533.0, 449.0, 417.0, 18.0], shoonya_2sEC7VGM6G815R, 5762472]
[paragraph, [533.0, 467.0, 417.0, 18.0], shoonya_2sEC7VGM6G815R, 5762472]
[paragraph, [533.0, 485.0, 417.0, 18.0], shoonya_2sEC7VGM6G815R, 5762472]
[paragraph, [533.0, 503.0, 417.0, 18.0], shoonya_2sEC7VGM6G815R, 5762472]
[paragraph, [533.0, 521.0, 417.0, 18.0], shoonya_2sEC7VGM6G815R, 5762472]
[paragraph, [533.0, 539.0, 417.0, 18.0], shoonya_2sEC7VGM6G815R, 5762472]
[paragraph, [533.0, 557.0, 417.0, 18.0], shoonya_2sEC7VGM6G815R, 5762472]
[paragraph, [533.0, 575.0, 417.0, 18.0], shoonya_2sEC7VGM6G815R, 5762472]
[paragraph, [533.0, 593.0, 417.0, 18.0], shoonya_2sEC7VGM6G815R, 5762472]
[paragraph, [533.0, 611.0, 417.0, 18.0], shoonya_2sEC7VGM6G815R, 5762472]
[paragraph, [533.0, 629.0, 417.0, 18.0], shoonya_2sEC7VGM6G815R, 5762472]
[paragraph, [533.0, 647.0, 417.0, 18.0], shoonya_2sEC7VGM6G815R, 5762472]
[paragraph, [533.0, 665.0, 417.0, 18.0], shoonya_2sEC7VGM6G815R, 5762472]
[paragraph, [533.0, 683.0, 417.0, 18.0], shoonya_2sEC7VGM6G815R, 5762472]
[paragraph, [533.0, 701.0, 417.0, 18.0], shoonya_2sEC7VGM6G815R, 5762472]
[paragraph, [533.0, 719.0, 417.0, 18.0], shoonya_2sEC7VGM6G815R, 5762472]
[paragraph, [112.0, 514.0, 416.0, 18.0], shoonya_6s0G3O83UAHB9O, 5762472]
[paragraph, [112.0, 532.0, 416.0, 18.0], shoonya_6s0G3O83UAHB9O, 5762472]
[paragraph, [112.0, 550.0, 416.0, 18.0], shoonya_6s0G3O83UAHB9O, 5762472]
[paragraph, [112.0, 568.0, 416.0, 18.0], shoonya_6s0G3O83UAHB9O, 5762472]
[paragraph, [112.0, 586.0, 416.0, 18.0], shoonya_6s0G3O83UAHB9O, 5762472]
[paragraph, [112.0, 604.0, 416.0, 18.0], shoonya_6s0G3O83UAHB9O, 5762472]
[paragraph, [112.0, 622.0, 416.0, 18.0], shoonya_6s0G3O83UAHB9O, 5762472]
[paragraph, [112.0, 640.0, 416.0, 18.0], shoonya_6s0G3O83UAHB9O, 5762472]
[paragraph, [112.0, 658.0, 416.0, 18.0], shoonya_6s0G3O83UAHB9O, 5762472]
[paragraph, [112.0, 676.0, 416.0, 18.0], shoonya_6s0G3O83UAHB9O, 5762472]
[paragraph, [112.0, 694.0, 416.0, 18.0], shoonya_6s0G3O83UAHB9O, 5762472]
[paragraph, [112.0, 712.0, 416.0, 18.0], shoonya_6s0G3O83UAHB9O, 5762472]
