[612, 396]
[paragraph, [47.0, 49.0, 297.0, 18.0], shoonya_0sTHPDBK9HT05Z, 6514916]
[paragraph, [47.0, 67.0, 297.0, 18.0], shoonya_0sTHPDBK9HT05Z, 6514916]
[paragraph, [45.0, 100.0, 298.0, 18.0], shoonya_1s4N8HWF3JWDEO, 6514916]
[paragraph, [45.0, 118.0, 298.0, 18.0], shoonya_1s4N8HWF3JWDEO, 6514916]
[paragraph, [45.0, 136.0, 298.0, 18.0], shoonya_1s4N8HWF3JWDEO, 6514916]
[paragraph, [45.0, 154.0, 298.0, 18.0], shoonya_1s4N8HWF3JWDEO, 6514916]
[paragraph, [45.0, 172.0, 298.0, 18.0], shoonya_1s4N8HWF3JWDEO, 6514916]
[paragraph, [45.0, 190.0, 298.0, 18.0], shoonya_1s4N8HWF3JWDEO, 6514916]
[paragraph, [68.0, 240.0, 92.0, 18.0], 2lwMt9wnbr, 6514916]
[paragraph, [47.0, 270.0, 299.0, 18.0], nNHftai5bG, 6514916]
[paragraph, [47.0, 288.0, 299.0, 18.0], nNHftai5bG, 6514916]
[paragraph, [47.0, 306.0, 299.0, 18.0], nNHftai5bG, 6514916]
[paragraph, [47.0, 324.0, 299.0, 18.0], nNHftai5bG, 6514916]
[paragraph, [47.0, 342.0, 299.0, 18.0], nNHftai5bG, 6514916]
[paragraph, [47.0, 360.0, 299.0, 18.0], nNHftai5bG, 6514916]
[paragraph, [47.0, 378.0, 299.0, 18.0], nNHftai5bG, 6514916]
[paragraph, [47.0, 396.0, 299.0, 18.0], nNHftai5bG, 6514916]
[paragraph, [47.0, 414.0, 299.0, 18.0], nNHftai5bG, 6514916]
[paragraph, [47.0, 432.0, 299.0, 18.0], nNHftai5bG, 6514916]
[paragraph, [47.0, 450.0, 299.0, 18.0], nNHftai5bG, 6514916]
[paragraph, [47.0, 468.0, 299.0, 18.0], nNHftai5bG, 6514916]
[paragraph, [47.0, 486.0, 299.0, 18.0], nNHftai5bG, 6514916]
[paragraph, [47.0, 504.0, 299.0, 18.0], nNHftai5bG, 6514916]
