[1320, 1176]
[folio, [933.0, 66.0, 149.0, 18.0], QgtNN0alKb, 5693962]
[folio, [933.0, 84.0, 149.0, 18.0], QgtNN0alKb, 5693962]
[folio, [933.0, 102.0, 149.0, 18.0], QgtNN0alKb, 5693962]
[folio, [933.0, 120.0, 149.0, 18.0], QgtNN0alKb, 5693962]
[folio, [933.0, 138.0, 149.0, 18.0], QgtNN0alKb, 5693962]
[paragraph, [77.0, 201.0, 322.0, 18.0], ZoRUeWg450, 5693962]
[paragraph, [77.0, 219.0, 322.0, 18.0], ZoRUeWg450, 5693962]
[paragraph, [77.0, 237.0, 322.0, 18.0], ZoRUeWg450, 5693962]
[paragraph, [77.0, 255.0, 322.0, 18.0], ZoRUeWg450, 5693962]
[paragraph, [77.0, 273.0, 322.0, 18.0], ZoRUeWg450, 5693962]
[paragraph, [77.0, 291.0, 322.0, 18.0], ZoRUeWg450, 5693962]
[paragraph, [77.0, 309.0, 322.0, 18.0], ZoRUeWg450, 5693962]
[paragraph, [77.0, 327.0, 322.0, 18.0], ZoRUeWg450, 5693962]
[paragraph, [759.0, 202.0, 321.0, 18.0], n9aWlx4C6O, 5693962]
[paragraph, [759.0, 220.0, 321.0, 18.0], n9aWlx4C6O, 5693962]
[paragraph, [759.0, 238.0, 321.0, 18.0], n9aWlx4C6O, 5693962]
[paragraph, [759.0, 256.0, 321.0, 18.0], n9aWlx4C6O, 5693962]
[paragraph, [759.0, 274.0, 321.0, 18.0], n9aWlx4C6O, 5693962]
[paragraph, [759.0, 292.0, 321.0, 18.0], n9aWlx4C6O, 5693962]
[paragraph, [759.0, 310.0, 321.0, 18.0], n9aWlx4C6O, 5693962]
[paragraph, [759.0, 328.0, 321.0, 18.0], n9aWlx4C6O, 5693962]
[paragraph, [759.0, 346.0, 321.0, 18.0], n9aWlx4C6O, 5693962]
[paragraph, [759.0, 364.0, 321.0, 18.0], n9aWlx4C6O, 5693962]
[paragraph, [759.0, 382.0, 321.0, 18.0], n9aWlx4C6O, 5693962]
[paragraph, [759.0, 400.0, 321.0, 18.0], n9aWlx4C6O, 5693962]
[paragraph, [759.0, 418.0, 321.0, 18.0], n9aWlx4C6O, 5693962]
[paragraph, [759.0, 436.0, 321.0, 18.0], n9aWlx4C6O, 5693962]
[paragraph, [759.0, 454.0, 321.0, 18.0], n9aWlx4C6O, 5693962]
[paragraph, [759.0, 472.0, 321.0, 18.0], n9aWlx4C6O, 5693962]
[paragraph, [759.0, 490.0, 321.0, 18.0], n9aWlx4C6O, 5693962]
[paragraph, [759.0, 508.0, 321.0, 18.0], n9aWlx4C6O, 5693962]
[paragraph, [759.0, 526.0, 321.0, 18.0], n9aWlx4C6O, 5693962]
[paragraph, [759.0, 544.0, 321.0, 18.0], n9aWlx4C6O, 5693962]
[paragraph, [759.0, 562.0, 321.0, 18.0], n9aWlx4C6O, 5693962]
[answer, [416.0, 317.0, 322.0, 18.0], jFepkdfBVc, 5693962]
[answer, [416.0, 335.0, 322.0, 18.0], jFepkdfBVc, 5693962]
[answer, [416.0, 353.0, 322.0, 18.0], jFepkdfBVc, 5693962]
[answer, [416.0, 371.0, 322.0, 18.0], jFepkdfBVc, 5693962]
[answer, [416.0, 389.0, 322.0, 18.0], jFepkdfBVc, 5693962]
[answer, [416.0, 407.0, 322.0, 18.0], jFepkdfBVc, 5693962]
[answer, [416.0, 425.0, 322.0, 18.0], jFepkdfBVc, 5693962]
[answer, [416.0, 443.0, 322.0, 18.0], jFepkdfBVc, 5693962]
[answer, [416.0, 461.0, 322.0, 18.0], jFepkdfBVc, 5693962]
[answer, [416.0, 479.0, 322.0, 18.0], jFepkdfBVc, 5693962]
[answer, [416.0, 497.0, 322.0, 18.0], jFepkdfBVc, 5693962]
[answer, [416.0, 515.0, 322.0, 18.0], jFepkdfBVc, 5693962]
[answer, [416.0, 533.0, 322.0, 18.0], jFepkdfBVc, 5693962]
[answer, [416.0, 551.0, 322.0, 18.0], jFepkdfBVc, 5693962]
[answer, [416.0, 569.0, 322.0, 18.0], jFepkdfBVc, 5693962]
[answer, [416.0, 587.0, 322.0, 18.0], jFepkdfBVc, 5693962]
[answer, [416.0, 605.0, 322.0, 18.0], jFepkdfBVc, 5693962]
[answer, [416.0, 623.0, 322.0, 18.0], jFepkdfBVc, 5693962]
[answer, [416.0, 641.0, 322.0, 18.0], jFepkdfBVc, 5693962]
[answer, [416.0, 659.0, 322.0, 18.0], jFepkdfBVc, 5693962]
[answer, [416.0, 677.0, 322.0, 18.0], jFepkdfBVc, 5693962]
[answer, [416.0, 695.0, 322.0, 18.0], jFepkdfBVc, 5693962]
[answer, [416.0, 713.0, 322.0, 18.0], jFepkdfBVc, 5693962]
[answer, [416.0, 731.0, 322.0, 18.0], jFepkdfBVc, 5693962]
[answer, [416.0, 749.0, 322.0, 18.0], jFepkdfBVc, 5693962]
[answer, [416.0, 767.0, 322.0, 18.0], jFepkdfBVc, 5693962]
[answer, [416.0, 785.0, 322.0, 18.0], jFepkdfBVc, 5693962]
[answer, [416.0, 803.0, 322.0, 18.0], jFepkdfBVc, 5693962]
[answer, [416.0, 821.0, 322.0, 18.0], jFepkdfBVc, 5693962]
[section-title, [754.0, 600.0, 193.0, 30.0], eSqTH8YP9_, 5693962]
[paragraph, [757.0, 638.0, 325.0, 18.0], r9MtiT378E, 5693962]
[paragraph, [757.0, 656.0, 325.0, 18.0], r9MtiT378E, 5693962]
