[720, 504]
[unordered-list, [36.0, 107.0, 215.0, 18.0], L7jYcAjBrO, 5651021]
[unordered-list, [36.0, 125.0, 215.0, 18.0], L7jYcAjBrO, 5651021]
[unordered-list, [36.0, 143.0, 215.0, 18.0], L7jYcAjBrO, 5651021]
[unordered-list, [36.0, 161.0, 215.0, 18.0], L7jYcAjBrO, 5651021]
[unordered-list, [36.0, 179.0, 215.0, 18.0], L7jYcAjBrO, 5651021]
[unordered-list, [36.0, 197.0, 215.0, 18.0], L7jYcAjBrO, 5651021]
[unordered-list, [36.0, 215.0, 215.0, 18.0], L7jYcAjBrO, 5651021]
[unordered-list, [36.0, 233.0, 215.0, 18.0], L7jYcAjBrO, 5651021]
[unordered-list, [36.0, 251.0, 215.0, 18.0], L7jYcAjBrO, 5651021]
[unordered-list, [36.0, 269.0, 215.0, 18.0], L7jYcAjBrO, 5651021]
[unordered-list, [36.0, 287.0, 215.0, 18.0], L7jYcAjBrO, 5651021]
[unordered-list, [36.0, 305.0, 215.0, 18.0], L7jYcAjBrO, 5651021]
[unordered-list, [36.0, 323.0, 215.0, 18.0], L7jYcAjBrO, 5651021]
[unordered-list, [36.0, 341.0, 215.0, 18.0], L7jYcAjBrO, 5651021]
[unordered-list, [36.0, 359.0, 215.0, 18.0], L7jYcAjBrO, 5651021]
[unordered-list, [36.0, 377.0, 215.0, 18.0], L7jYcAjBrO, 5651021]
[unordered-list, [36.0, 395.0, 215.0, 18.0], L7jYcAjBrO, 5651021]
[unordered-list, [36.0, 413.0, 215.0, 18.0], L7jYcAjBrO, 5651021]
[unordered-list, [36.0, 431.0, 215.0, 18.0], L7jYcAjBrO, 5651021]
[unordered-list, [36.0, 449.0, 215.0, 18.0], L7jYcAjBrO, 5651021]
[unordered-list, [36.0, 467.0, 215.0, 18.0], L7jYcAjBrO, 5651021]
[unordered-list, [36.0, 485.0, 215.0, 18.0], L7jYcAjBrO, 5651021]
[unordered-list, [36.0, 503.0, 215.0, 18.0], L7jYcAjBrO, 5651021]
[unordered-list, [36.0, 521.0, 215.0, 18.0], L7jYcAjBrO, 5651021]
[unordered-list, [36.0, 539.0, 215.0, 18.0], L7jYcAjBrO, 5651021]
[unordered-list, [36.0, 557.0, 215.0, 18.0], L7jYcAjBrO, 5651021]
[unordered-list, [36.0, 575.0, 215.0, 18.0], L7jYcAjBrO, 5651021]
[unordered-list, [36.0, 593.0, 215.0, 18.0], L7jYcAjBrO, 5651021]
[unordered-list, [36.0, 611.0, 215.0, 18.0], L7jYcAjBrO, 5651021]
[paragraph, [258.0, 131.0, 199.0, 18.0], shoonya_8sSY0YVUBANE4E, 5651021]
[paragraph, [258.0, 149.0, 199.0, 18.0], shoonya_8sSY0YVUBANE4E, 5651021]
[paragraph, [258.0, 167.0, 199.0, 18.0], shoonya_8sSY0YVUBANE4E, 5651021]
[paragraph, [258.0, 185.0, 199.0, 18.0], shoonya_8sSY0YVUBANE4E, 5651021]
[paragraph, [258.0, 203.0, 199.0, 18.0], shoonya_8sSY0YVUBANE4E, 5651021]
[paragraph, [258.0, 221.0, 199.0, 18.0], shoonya_8sSY0YVUBANE4E, 5651021]
[paragraph, [258.0, 239.0, 199.0, 18.0], shoonya_8sSY0YVUBANE4E, 5651021]
[paragraph, [258.0, 257.0, 199.0, 18.0], shoonya_8sSY0YVUBANE4E, 5651021]
[paragraph, [258.0, 275.0, 199.0, 18.0], shoonya_8sSY0YVUBANE4E, 5651021]
[paragraph, [258.0, 293.0, 199.0, 18.0], shoonya_8sSY0YVUBANE4E, 5651021]
[paragraph, [258.0, 311.0, 199.0, 18.0], shoonya_8sSY0YVUBANE4E, 5651021]
[paragraph, [258.0, 329.0, 199.0, 18.0], shoonya_8sSY0YVUBANE4E, 5651021]
[paragraph, [258.0, 347.0, 199.0, 18.0], shoonya_8sSY0YVUBANE4E, 5651021]
[paragraph, [257.0, 366.0, 199.0, 18.0], shoonya_0sU2QDI8SUTHS2, 5651021]
[paragraph, [257.0, 384.0, 199.0, 18.0], shoonya_0sU2QDI8SUTHS2, 5651021]
[paragraph, [257.0, 402.0, 199.0, 18.0], shoonya_0sU2QDI8SUTHS2, 5651021]
[paragraph, [257.0, 420.0, 199.0, 18.0], shoonya_0sU2QDI8SUTHS2, 5651021]
[paragraph, [257.0, 438.0, 199.0, 18.0], shoonya_0sU2QDI8SUTHS2, 5651021]
[paragraph, [257.0, 456.0, 199.0, 18.0], shoonya_0sU2QDI8SUTHS2, 5651021]
[paragraph, [257.0, 474.0, 199.0, 18.0], shoonya_0sU2QDI8SUTHS2, 5651021]
[paragraph, [257.0, 492.0, 199.0, 18.0], shoonya_0sU2QDI8SUTHS2, 5651021]
[paragraph, [257.0, 510.0, 199.0, 18.0], shoonya_0sU2QDI8SUTHS2, 5651021]
[paragraph, [257.0, 528.0, 199.0, 18.0], shoonya_0sU2QDI8SUTHS2, 5651021]
[paragraph, [256.0, 583.0, 199.0, 18.0], shoonya_5sR7C3JQHRQC5C, 5651021]
[paragraph, [256.0, 601.0, 199.0, 18.0], shoonya_5sR7C3JQHRQC5C, 5651021]
