[792, 612]
[paragraph, [64.0, 69.0, 483.0, 18.0], shoonya_0sVKBYUBIK1637, 5760544]
[paragraph, [64.0, 87.0, 483.0, 18.0], shoonya_0sVKBYUBIK1637, 5760544]
[paragraph, [64.0, 105.0, 483.0, 18.0], shoonya_0sVKBYUBIK1637, 5760544]
[paragraph, [64.0, 123.0, 483.0, 18.0], shoonya_0sVKBYUBIK1637, 5760544]
[paragraph, [64.0, 141.0, 483.0, 18.0], shoonya_0sVKBYUBIK1637, 5760544]
[paragraph, [64.0, 159.0, 483.0, 18.0], shoonya_0sVKBYUBIK1637, 5760544]
[paragraph, [64.0, 177.0, 483.0, 18.0], shoonya_0sVKBYUBIK1637, 5760544]
[paragraph, [64.0, 195.0, 483.0, 18.0], shoonya_0sVKBYUBIK1637, 5760544]
[paragraph, [64.0, 213.0, 483.0, 18.0], shoonya_0sVKBYUBIK1637, 5760544]
[paragraph, [64.0, 231.0, 483.0, 18.0], shoonya_0sVKBYUBIK1637, 5760544]
[paragraph, [64.0, 249.0, 483.0, 18.0], shoonya_0sVKBYUBIK1637, 5760544]
[paragraph, [64.0, 267.0, 483.0, 18.0], shoonya_0sVKBYUBIK1637, 5760544]
[paragraph, [64.0, 285.0, 483.0, 18.0], shoonya_0sVKBYUBIK1637, 5760544]
[paragraph, [64.0, 303.0, 483.0, 18.0], shoonya_0sVKBYUBIK1637, 5760544]
[paragraph, [64.0, 321.0, 483.0, 18.0], shoonya_0sVKBYUBIK1637, 5760544]
[paragraph, [64.0, 339.0, 483.0, 18.0], shoonya_0sVKBYUBIK1637, 5760544]
[paragraph, [64.0, 357.0, 483.0, 18.0], shoonya_0sVKBYUBIK1637, 5760544]
[paragraph, [64.0, 375.0, 483.0, 18.0], shoonya_0sVKBYUBIK1637, 5760544]
[paragraph, [64.0, 393.0, 483.0, 18.0], shoonya_0sVKBYUBIK1637, 5760544]
[paragraph, [64.0, 411.0, 483.0, 18.0], shoonya_0sVKBYUBIK1637, 5760544]
[paragraph, [64.0, 429.0, 483.0, 18.0], shoonya_0sVKBYUBIK1637, 5760544]
[paragraph, [64.0, 447.0, 483.0, 18.0], shoonya_0sVKBYUBIK1637, 5760544]
[paragraph, [64.0, 465.0, 483.0, 18.0], shoonya_0sVKBYUBIK1637, 5760544]
[paragraph, [64.0, 483.0, 483.0, 18.0], shoonya_0sVKBYUBIK1637, 5760544]
[paragraph, [64.0, 501.0, 483.0, 18.0], shoonya_0sVKBYUBIK1637, 5760544]
[paragraph, [64.0, 519.0, 483.0, 18.0], shoonya_0sVKBYUBIK1637, 5760544]
[paragraph, [64.0, 537.0, 483.0, 18.0], shoonya_0sVKBYUBIK1637, 5760544]
[paragraph, [64.0, 555.0, 483.0, 18.0], shoonya_0sVKBYUBIK1637, 5760544]
[paragraph, [64.0, 573.0, 483.0, 18.0], shoonya_0sVKBYUBIK1637, 5760544]
[paragraph, [64.0, 591.0, 483.0, 18.0], shoonya_0sVKBYUBIK1637, 5760544]
[paragraph, [66.0, 628.0, 477.0, 18.0], klCcnEEwHx, 5760544]
[paragraph, [66.0, 646.0, 477.0, 18.0], klCcnEEwHx, 5760544]
[paragraph, [66.0, 664.0, 477.0, 18.0], klCcnEEwHx, 5760544]
