[842, 596]
[paragraph, [36.0, 652.0, 527.0, 18.0], v0RnH7OuoV, 5779278]
[contact-info, [433.0, 658.0, 107.0, 18.0], EqKxq9_2Zn, 5779278]
[website-link, [225.0, 659.0, 133.0, 18.0], Y1VfjJHhRm, 5779278]
[footnote, [21.0, 681.0, 554.0, 18.0], ebgasMikIN, 5779278]
[footnote, [21.0, 699.0, 554.0, 18.0], ebgasMikIN, 5779278]
[footnote, [21.0, 717.0, 554.0, 18.0], ebgasMikIN, 5779278]
[footnote, [21.0, 735.0, 554.0, 18.0], ebgasMikIN, 5779278]
[footnote, [21.0, 753.0, 554.0, 18.0], ebgasMikIN, 5779278]
[footnote, [21.0, 771.0, 554.0, 18.0], ebgasMikIN, 5779278]
[footnote, [21.0, 789.0, 554.0, 18.0], ebgasMikIN, 5779278]
[footnote, [21.0, 807.0, 554.0, 18.0], ebgasMikIN, 5779278]
