[792, 612]
[headline, [12.0, 23.0, 587.0, 25.5], shoonya_3s7Z67L3N8OQH1, 6516093]
[headline, [12.0, 48.5, 587.0, 25.5], shoonya_3s7Z67L3N8OQH1, 6516093]
[headline, [12.0, 74.0, 587.0, 25.5], shoonya_3s7Z67L3N8OQH1, 6516093]
[headline, [12.0, 99.5, 587.0, 25.5], shoonya_3s7Z67L3N8OQH1, 6516093]
[headline, [12.0, 125.0, 587.0, 25.5], shoonya_3s7Z67L3N8OQH1, 6516093]
[folio, [298.0, 159.0, 288.0, 18.0], 8LiPFQPYQz, 6516093]
[author, [92.0, 160.0, 63.0, 18.0], shoonya_2sUZW1RZ5Y1NT3, 6516093]
[section-title, [225.0, 465.0, 159.0, 30.0], shoonya_1s33Q3EMHOFEA6, 6516093]
[headline, [133.0, 503.0, 345.0, 25.5], yhxBEaTvbD, 6516093]
[headline, [133.0, 528.5, 345.0, 25.5], yhxBEaTvbD, 6516093]
[headline, [133.0, 554.0, 345.0, 25.5], yhxBEaTvbD, 6516093]
[figure-caption, [226.0, 697.0, 114.0, 18.0], w3HST4bllY, 6516093]
[figure-caption, [226.0, 715.0, 114.0, 18.0], w3HST4bllY, 6516093]
[figure-caption, [226.0, 733.0, 114.0, 18.0], w3HST4bllY, 6516093]
[figure-caption, [431.0, 701.0, 71.0, 18.0], MakKltX0ZF, 6516093]
[figure-caption, [86.0, 702.0, 53.0, 18.0], y2_1BowbD7, 6516093]
