[1754, 1241]
[paragraph, [313.0, 271.0, 788.0, 36.0], shoonya_0sVF66EASDL9BV, 6470977]
[paragraph, [313.0, 307.0, 788.0, 36.0], shoonya_0sVF66EASDL9BV, 6470977]
[paragraph, [313.0, 343.0, 788.0, 36.0], shoonya_0sVF66EASDL9BV, 6470977]
[paragraph, [313.0, 379.0, 788.0, 36.0], shoonya_0sVF66EASDL9BV, 6470977]
[paragraph, [313.0, 415.0, 788.0, 36.0], shoonya_0sVF66EASDL9BV, 6470977]
[paragraph, [312.0, 472.0, 791.0, 36.0], boEnUn3wu2, 6470977]
[paragraph, [312.0, 508.0, 791.0, 36.0], boEnUn3wu2, 6470977]
[paragraph, [312.0, 544.0, 791.0, 36.0], boEnUn3wu2, 6470977]
[paragraph, [312.0, 580.0, 791.0, 36.0], boEnUn3wu2, 6470977]
[paragraph, [312.0, 616.0, 791.0, 36.0], boEnUn3wu2, 6470977]
[paragraph, [312.0, 652.0, 791.0, 36.0], boEnUn3wu2, 6470977]
[paragraph, [312.0, 688.0, 791.0, 36.0], boEnUn3wu2, 6470977]
[paragraph, [312.0, 724.0, 791.0, 36.0], boEnUn3wu2, 6470977]
[paragraph, [316.0, 841.0, 790.0, 36.0], X1TBV0U8F2, 6470977]
[paragraph, [316.0, 877.0, 790.0, 36.0], X1TBV0U8F2, 6470977]
[paragraph, [316.0, 913.0, 790.0, 36.0], X1TBV0U8F2, 6470977]
[paragraph, [316.0, 949.0, 790.0, 36.0], X1TBV0U8F2, 6470977]
[paragraph, [316.0, 985.0, 790.0, 36.0], X1TBV0U8F2, 6470977]
[paragraph, [316.0, 1021.0, 790.0, 36.0], X1TBV0U8F2, 6470977]
[paragraph, [316.0, 1057.0, 790.0, 36.0], X1TBV0U8F2, 6470977]
[paragraph, [316.0, 1093.0, 790.0, 36.0], X1TBV0U8F2, 6470977]
[paragraph, [316.0, 1129.0, 790.0, 36.0], X1TBV0U8F2, 6470977]
[paragraph, [316.0, 1165.0, 790.0, 36.0], X1TBV0U8F2, 6470977]
[paragraph, [316.0, 1201.0, 790.0, 36.0], X1TBV0U8F2, 6470977]
[footnote, [312.0, 1276.0, 783.0, 36.0], D1GcajS53d, 6470977]
