[792, 524]
[folio, [402.0, 35.0, 87.0, 18.0], b1xG0hPLcR, 6513797]
[folio, [241.0, 38.0, 83.0, 18.0], shoonya_4sQVPPK2GA1BUX, 6513797]
[paragraph, [113.0, 75.0, 355.0, 18.0], pewYQPmTdk, 6513797]
[paragraph, [113.0, 93.0, 355.0, 18.0], pewYQPmTdk, 6513797]
[paragraph, [68.0, 125.0, 416.0, 18.0], lT3B3w6qHJ, 6513797]
[paragraph, [68.0, 143.0, 416.0, 18.0], lT3B3w6qHJ, 6513797]
[paragraph, [68.0, 161.0, 416.0, 18.0], lT3B3w6qHJ, 6513797]
[paragraph, [68.0, 179.0, 416.0, 18.0], lT3B3w6qHJ, 6513797]
[paragraph, [68.0, 197.0, 416.0, 18.0], lT3B3w6qHJ, 6513797]
[paragraph, [68.0, 215.0, 416.0, 18.0], lT3B3w6qHJ, 6513797]
[paragraph, [68.0, 233.0, 416.0, 18.0], lT3B3w6qHJ, 6513797]
[paragraph, [68.0, 251.0, 416.0, 18.0], lT3B3w6qHJ, 6513797]
[paragraph, [68.0, 269.0, 416.0, 18.0], lT3B3w6qHJ, 6513797]
[paragraph, [68.0, 287.0, 416.0, 18.0], lT3B3w6qHJ, 6513797]
[paragraph, [67.0, 324.0, 417.0, 18.0], shoonya_2sHWEEAY68ESN5, 6513797]
[paragraph, [67.0, 342.0, 417.0, 18.0], shoonya_2sHWEEAY68ESN5, 6513797]
[paragraph, [67.0, 360.0, 417.0, 18.0], shoonya_2sHWEEAY68ESN5, 6513797]
[paragraph, [67.0, 378.0, 417.0, 18.0], shoonya_2sHWEEAY68ESN5, 6513797]
[paragraph, [68.0, 412.0, 419.0, 18.0], shoonya_1s8GIOXC7SAL29, 6513797]
[paragraph, [68.0, 430.0, 419.0, 18.0], shoonya_1s8GIOXC7SAL29, 6513797]
[paragraph, [68.0, 448.0, 419.0, 18.0], shoonya_1s8GIOXC7SAL29, 6513797]
[paragraph, [68.0, 466.0, 419.0, 18.0], shoonya_1s8GIOXC7SAL29, 6513797]
[paragraph, [68.0, 484.0, 419.0, 18.0], shoonya_1s8GIOXC7SAL29, 6513797]
[paragraph, [68.0, 502.0, 419.0, 18.0], shoonya_1s8GIOXC7SAL29, 6513797]
[paragraph, [68.0, 520.0, 419.0, 18.0], shoonya_1s8GIOXC7SAL29, 6513797]
[paragraph, [68.0, 538.0, 419.0, 18.0], shoonya_1s8GIOXC7SAL29, 6513797]
[paragraph, [68.0, 556.0, 419.0, 18.0], shoonya_1s8GIOXC7SAL29, 6513797]
[paragraph, [68.0, 574.0, 419.0, 18.0], shoonya_1s8GIOXC7SAL29, 6513797]
[paragraph, [68.0, 592.0, 419.0, 18.0], shoonya_1s8GIOXC7SAL29, 6513797]
[paragraph, [68.0, 610.0, 419.0, 18.0], shoonya_1s8GIOXC7SAL29, 6513797]
[paragraph, [68.0, 628.0, 419.0, 18.0], shoonya_1s8GIOXC7SAL29, 6513797]
[reference, [67.0, 654.0, 410.0, 18.0], shoonya_5s3CT1DLA0SSV7, 6513797]
[reference, [67.0, 672.0, 410.0, 18.0], shoonya_5s3CT1DLA0SSV7, 6513797]
[reference, [67.0, 690.0, 410.0, 18.0], shoonya_5s3CT1DLA0SSV7, 6513797]
