[1795, 1184]
[paragraph, [142.0, 134.0, 873.0, 36.0], shoonya_2sNHUWRTQCFF0Y, 5750166]
[paragraph, [142.0, 170.0, 873.0, 36.0], shoonya_2sNHUWRTQCFF0Y, 5750166]
[paragraph, [142.0, 206.0, 873.0, 36.0], shoonya_2sNHUWRTQCFF0Y, 5750166]
[paragraph, [142.0, 242.0, 873.0, 36.0], shoonya_2sNHUWRTQCFF0Y, 5750166]
[paragraph, [142.0, 278.0, 873.0, 36.0], shoonya_2sNHUWRTQCFF0Y, 5750166]
[paragraph, [142.0, 314.0, 873.0, 36.0], shoonya_2sNHUWRTQCFF0Y, 5750166]
[paragraph, [142.0, 350.0, 873.0, 36.0], shoonya_2sNHUWRTQCFF0Y, 5750166]
[paragraph, [142.0, 386.0, 873.0, 36.0], shoonya_2sNHUWRTQCFF0Y, 5750166]
[paragraph, [142.0, 422.0, 873.0, 36.0], shoonya_2sNHUWRTQCFF0Y, 5750166]
[paragraph, [142.0, 474.0, 878.0, 36.0], shoonya_1sVQODXE29HA25, 5750166]
[paragraph, [142.0, 510.0, 878.0, 36.0], shoonya_1sVQODXE29HA25, 5750166]
[paragraph, [142.0, 546.0, 878.0, 36.0], shoonya_1sVQODXE29HA25, 5750166]
[paragraph, [142.0, 582.0, 878.0, 36.0], shoonya_1sVQODXE29HA25, 5750166]
[paragraph, [142.0, 618.0, 878.0, 36.0], shoonya_1sVQODXE29HA25, 5750166]
[paragraph, [142.0, 654.0, 878.0, 36.0], shoonya_1sVQODXE29HA25, 5750166]
[paragraph, [142.0, 690.0, 878.0, 36.0], shoonya_1sVQODXE29HA25, 5750166]
[paragraph, [142.0, 726.0, 878.0, 36.0], shoonya_1sVQODXE29HA25, 5750166]
[paragraph, [142.0, 762.0, 878.0, 36.0], shoonya_1sVQODXE29HA25, 5750166]
[paragraph, [142.0, 798.0, 878.0, 36.0], shoonya_1sVQODXE29HA25, 5750166]
[paragraph, [142.0, 834.0, 878.0, 36.0], shoonya_1sVQODXE29HA25, 5750166]
[paragraph, [142.0, 870.0, 878.0, 36.0], shoonya_1sVQODXE29HA25, 5750166]
[paragraph, [142.0, 906.0, 878.0, 36.0], shoonya_1sVQODXE29HA25, 5750166]
[paragraph, [142.0, 942.0, 878.0, 36.0], shoonya_1sVQODXE29HA25, 5750166]
[paragraph, [142.0, 978.0, 878.0, 36.0], shoonya_1sVQODXE29HA25, 5750166]
[paragraph, [142.0, 1014.0, 878.0, 36.0], shoonya_1sVQODXE29HA25, 5750166]
[paragraph, [142.0, 1050.0, 878.0, 36.0], shoonya_1sVQODXE29HA25, 5750166]
[paragraph, [142.0, 1086.0, 878.0, 36.0], shoonya_1sVQODXE29HA25, 5750166]
[paragraph, [142.0, 1122.0, 878.0, 36.0], shoonya_1sVQODXE29HA25, 5750166]
[paragraph, [142.0, 1158.0, 878.0, 36.0], shoonya_1sVQODXE29HA25, 5750166]
[paragraph, [142.0, 1194.0, 878.0, 36.0], shoonya_1sVQODXE29HA25, 5750166]
[paragraph, [142.0, 1230.0, 878.0, 36.0], shoonya_1sVQODXE29HA25, 5750166]
[paragraph, [142.0, 1266.0, 878.0, 36.0], shoonya_1sVQODXE29HA25, 5750166]
[paragraph, [142.0, 1302.0, 878.0, 36.0], shoonya_1sVQODXE29HA25, 5750166]
[paragraph, [136.0, 1381.0, 881.0, 36.0], F-8hx_wfnc, 5750166]
[paragraph, [136.0, 1417.0, 881.0, 36.0], F-8hx_wfnc, 5750166]
[paragraph, [136.0, 1453.0, 881.0, 36.0], F-8hx_wfnc, 5750166]
[paragraph, [136.0, 1489.0, 881.0, 36.0], F-8hx_wfnc, 5750166]
