[842, 596]
[ordered-list, [60.0, 42.0, 473.0, 18.0], shoonya_0sJCUA6JAY5R8E, 5658550]
[ordered-list, [60.0, 60.0, 473.0, 18.0], shoonya_0sJCUA6JAY5R8E, 5658550]
[ordered-list, [60.0, 78.0, 473.0, 18.0], shoonya_0sJCUA6JAY5R8E, 5658550]
[ordered-list, [60.0, 96.0, 473.0, 18.0], shoonya_0sJCUA6JAY5R8E, 5658550]
[ordered-list, [60.0, 114.0, 473.0, 18.0], shoonya_0sJCUA6JAY5R8E, 5658550]
[ordered-list, [60.0, 132.0, 473.0, 18.0], shoonya_0sJCUA6JAY5R8E, 5658550]
[ordered-list, [60.0, 150.0, 473.0, 18.0], shoonya_0sJCUA6JAY5R8E, 5658550]
[ordered-list, [60.0, 168.0, 473.0, 18.0], shoonya_0sJCUA6JAY5R8E, 5658550]
[ordered-list, [60.0, 186.0, 473.0, 18.0], shoonya_0sJCUA6JAY5R8E, 5658550]
[ordered-list, [60.0, 204.0, 473.0, 18.0], shoonya_0sJCUA6JAY5R8E, 5658550]
[ordered-list, [60.0, 222.0, 473.0, 18.0], shoonya_0sJCUA6JAY5R8E, 5658550]
[ordered-list, [60.0, 240.0, 473.0, 18.0], shoonya_0sJCUA6JAY5R8E, 5658550]
[ordered-list, [60.0, 258.0, 473.0, 18.0], shoonya_0sJCUA6JAY5R8E, 5658550]
[ordered-list, [60.0, 276.0, 473.0, 18.0], shoonya_0sJCUA6JAY5R8E, 5658550]
[ordered-list, [60.0, 294.0, 473.0, 18.0], shoonya_0sJCUA6JAY5R8E, 5658550]
[ordered-list, [60.0, 312.0, 473.0, 18.0], shoonya_0sJCUA6JAY5R8E, 5658550]
[ordered-list, [60.0, 330.0, 473.0, 18.0], shoonya_0sJCUA6JAY5R8E, 5658550]
[ordered-list, [60.0, 348.0, 473.0, 18.0], shoonya_0sJCUA6JAY5R8E, 5658550]
[ordered-list, [60.0, 366.0, 473.0, 18.0], shoonya_0sJCUA6JAY5R8E, 5658550]
[ordered-list, [60.0, 384.0, 473.0, 18.0], shoonya_0sJCUA6JAY5R8E, 5658550]
[ordered-list, [60.0, 402.0, 473.0, 18.0], shoonya_0sJCUA6JAY5R8E, 5658550]
[ordered-list, [60.0, 420.0, 473.0, 18.0], shoonya_0sJCUA6JAY5R8E, 5658550]
[ordered-list, [60.0, 438.0, 473.0, 18.0], shoonya_0sJCUA6JAY5R8E, 5658550]
[ordered-list, [60.0, 456.0, 473.0, 18.0], shoonya_0sJCUA6JAY5R8E, 5658550]
[ordered-list, [60.0, 474.0, 473.0, 18.0], shoonya_0sJCUA6JAY5R8E, 5658550]
[ordered-list, [60.0, 492.0, 473.0, 18.0], shoonya_0sJCUA6JAY5R8E, 5658550]
[ordered-list, [60.0, 510.0, 473.0, 18.0], shoonya_0sJCUA6JAY5R8E, 5658550]
[ordered-list, [60.0, 528.0, 473.0, 18.0], shoonya_0sJCUA6JAY5R8E, 5658550]
[ordered-list, [60.0, 546.0, 473.0, 18.0], shoonya_0sJCUA6JAY5R8E, 5658550]
[ordered-list, [60.0, 564.0, 473.0, 18.0], shoonya_0sJCUA6JAY5R8E, 5658550]
[ordered-list, [60.0, 582.0, 473.0, 18.0], shoonya_0sJCUA6JAY5R8E, 5658550]
[ordered-list, [60.0, 600.0, 473.0, 18.0], shoonya_0sJCUA6JAY5R8E, 5658550]
[ordered-list, [60.0, 618.0, 473.0, 18.0], shoonya_0sJCUA6JAY5R8E, 5658550]
[ordered-list, [60.0, 636.0, 473.0, 18.0], shoonya_0sJCUA6JAY5R8E, 5658550]
[ordered-list, [60.0, 654.0, 473.0, 18.0], shoonya_0sJCUA6JAY5R8E, 5658550]
[ordered-list, [60.0, 672.0, 473.0, 18.0], shoonya_0sJCUA6JAY5R8E, 5658550]
[ordered-list, [60.0, 690.0, 473.0, 18.0], shoonya_0sJCUA6JAY5R8E, 5658550]
[ordered-list, [60.0, 708.0, 473.0, 18.0], shoonya_0sJCUA6JAY5R8E, 5658550]
[sub-ordered-list, [108.0, 639.0, 421.0, 18.0], shoonya_8s24RERYB7CC77, 5658550]
[sub-ordered-list, [108.0, 657.0, 421.0, 18.0], shoonya_8s24RERYB7CC77, 5658550]
[sub-ordered-list, [108.0, 675.0, 421.0, 18.0], shoonya_8s24RERYB7CC77, 5658550]
[sub-ordered-list, [108.0, 693.0, 421.0, 18.0], shoonya_8s24RERYB7CC77, 5658550]
[sub-ordered-list, [108.0, 711.0, 421.0, 18.0], shoonya_8s24RERYB7CC77, 5658550]
[footnote, [82.0, 778.0, 460.0, 18.0], shoonya_12s8ST7OV6AJW9, 5658550]
