[648, 414]
[folio, [239.0, 67.0, 98.0, 18.0], b3ZHRJ8RTC, 6514058]
[paragraph, [52.0, 94.0, 307.0, 18.0], shoonya_3sKDY21PF762ED, 6514058]
[paragraph, [52.0, 112.0, 307.0, 18.0], shoonya_3sKDY21PF762ED, 6514058]
[paragraph, [52.0, 130.0, 307.0, 18.0], shoonya_3sKDY21PF762ED, 6514058]
[paragraph, [52.0, 148.0, 307.0, 18.0], shoonya_3sKDY21PF762ED, 6514058]
[paragraph, [52.0, 166.0, 307.0, 18.0], shoonya_3sKDY21PF762ED, 6514058]
[paragraph, [52.0, 184.0, 307.0, 18.0], shoonya_3sKDY21PF762ED, 6514058]
[paragraph, [52.0, 202.0, 307.0, 18.0], shoonya_3sKDY21PF762ED, 6514058]
[paragraph, [52.0, 220.0, 307.0, 18.0], shoonya_3sKDY21PF762ED, 6514058]
[paragraph, [52.0, 238.0, 307.0, 18.0], shoonya_3sKDY21PF762ED, 6514058]
[paragraph, [52.0, 256.0, 307.0, 18.0], shoonya_3sKDY21PF762ED, 6514058]
[paragraph, [50.0, 284.0, 308.0, 18.0], shoonya_0sQ0Y6YDOKS8CX, 6514058]
[paragraph, [50.0, 302.0, 308.0, 18.0], shoonya_0sQ0Y6YDOKS8CX, 6514058]
[paragraph, [50.0, 320.0, 308.0, 18.0], shoonya_0sQ0Y6YDOKS8CX, 6514058]
[paragraph, [50.0, 338.0, 308.0, 18.0], shoonya_0sQ0Y6YDOKS8CX, 6514058]
[paragraph, [50.0, 356.0, 308.0, 18.0], shoonya_0sQ0Y6YDOKS8CX, 6514058]
[paragraph, [50.0, 374.0, 308.0, 18.0], shoonya_0sQ0Y6YDOKS8CX, 6514058]
[paragraph, [50.0, 392.0, 308.0, 18.0], shoonya_0sQ0Y6YDOKS8CX, 6514058]
[paragraph, [50.0, 410.0, 308.0, 18.0], shoonya_0sQ0Y6YDOKS8CX, 6514058]
[paragraph, [50.0, 428.0, 308.0, 18.0], shoonya_0sQ0Y6YDOKS8CX, 6514058]
[paragraph, [50.0, 446.0, 308.0, 18.0], shoonya_0sQ0Y6YDOKS8CX, 6514058]
[paragraph, [50.0, 464.0, 308.0, 18.0], shoonya_0sQ0Y6YDOKS8CX, 6514058]
[paragraph, [52.0, 488.0, 307.0, 18.0], shoonya_1sCF9N7S83ATHT, 6514058]
[paragraph, [52.0, 506.0, 307.0, 18.0], shoonya_1sCF9N7S83ATHT, 6514058]
[paragraph, [51.0, 536.0, 311.0, 18.0], shoonya_2sBMR5ZMECSPDD, 6514058]
[paragraph, [51.0, 554.0, 311.0, 18.0], shoonya_2sBMR5ZMECSPDD, 6514058]
