[515, 727]
[paragraph, [423.0, 102.0, 268.0, 18.0], fPkPf7jj9d, 6532548]
[paragraph, [423.0, 120.0, 268.0, 18.0], fPkPf7jj9d, 6532548]
[paragraph, [423.0, 138.0, 268.0, 18.0], fPkPf7jj9d, 6532548]
[paragraph, [423.0, 156.0, 268.0, 18.0], fPkPf7jj9d, 6532548]
[paragraph, [423.0, 174.0, 268.0, 18.0], fPkPf7jj9d, 6532548]
[paragraph, [167.0, 149.0, 206.0, 18.0], uAvaTdvC_n, 6532548]
[paragraph, [167.0, 167.0, 206.0, 18.0], uAvaTdvC_n, 6532548]
[paragraph, [167.0, 185.0, 206.0, 18.0], uAvaTdvC_n, 6532548]
[paragraph, [167.0, 203.0, 206.0, 18.0], uAvaTdvC_n, 6532548]
[paragraph, [167.0, 221.0, 206.0, 18.0], uAvaTdvC_n, 6532548]
[paragraph, [167.0, 239.0, 206.0, 18.0], uAvaTdvC_n, 6532548]
[paragraph, [167.0, 257.0, 206.0, 18.0], uAvaTdvC_n, 6532548]
[paragraph, [167.0, 275.0, 206.0, 18.0], uAvaTdvC_n, 6532548]
[paragraph, [425.0, 237.0, 261.0, 18.0], Y1B-9_40Ex, 6532548]
[paragraph, [425.0, 255.0, 261.0, 18.0], Y1B-9_40Ex, 6532548]
[paragraph, [425.0, 273.0, 261.0, 18.0], Y1B-9_40Ex, 6532548]
[paragraph, [425.0, 291.0, 261.0, 18.0], Y1B-9_40Ex, 6532548]
[paragraph, [425.0, 309.0, 261.0, 18.0], Y1B-9_40Ex, 6532548]
[paragraph, [425.0, 327.0, 261.0, 18.0], Y1B-9_40Ex, 6532548]
[paragraph, [425.0, 345.0, 261.0, 18.0], Y1B-9_40Ex, 6532548]
[paragraph, [425.0, 363.0, 261.0, 18.0], Y1B-9_40Ex, 6532548]
[footnote, [141.0, 376.0, 266.0, 18.0], _zst0mv2Qh, 6532548]
[footnote, [141.0, 394.0, 266.0, 18.0], _zst0mv2Qh, 6532548]
[footnote, [141.0, 412.0, 266.0, 18.0], _zst0mv2Qh, 6532548]
