[1606, 1056]
[folio, [439.0, 102.0, 160.0, 36.0], shoonya_2s3D9R4LSU6W3F, 5684425]
[paragraph, [102.0, 153.0, 848.0, 36.0], shoonya_1sQ2QKOIX271B8, 5684425]
[paragraph, [102.0, 189.0, 848.0, 36.0], shoonya_1sQ2QKOIX271B8, 5684425]
[paragraph, [102.0, 225.0, 848.0, 36.0], shoonya_1sQ2QKOIX271B8, 5684425]
[paragraph, [102.0, 261.0, 848.0, 36.0], shoonya_1sQ2QKOIX271B8, 5684425]
[paragraph, [102.0, 297.0, 848.0, 36.0], shoonya_1sQ2QKOIX271B8, 5684425]
[paragraph, [102.0, 333.0, 848.0, 36.0], shoonya_1sQ2QKOIX271B8, 5684425]
[paragraph, [102.0, 369.0, 848.0, 36.0], shoonya_1sQ2QKOIX271B8, 5684425]
[paragraph, [102.0, 405.0, 848.0, 36.0], shoonya_1sQ2QKOIX271B8, 5684425]
[paragraph, [102.0, 441.0, 848.0, 36.0], shoonya_1sQ2QKOIX271B8, 5684425]
[paragraph, [93.0, 562.0, 859.0, 36.0], shoonya_0sDZ67TPD3IHUX, 5684425]
[paragraph, [93.0, 598.0, 859.0, 36.0], shoonya_0sDZ67TPD3IHUX, 5684425]
[paragraph, [93.0, 634.0, 859.0, 36.0], shoonya_0sDZ67TPD3IHUX, 5684425]
[paragraph, [93.0, 670.0, 859.0, 36.0], shoonya_0sDZ67TPD3IHUX, 5684425]
[paragraph, [93.0, 706.0, 859.0, 36.0], shoonya_0sDZ67TPD3IHUX, 5684425]
[paragraph, [93.0, 742.0, 859.0, 36.0], shoonya_0sDZ67TPD3IHUX, 5684425]
[paragraph, [93.0, 778.0, 859.0, 36.0], shoonya_0sDZ67TPD3IHUX, 5684425]
[paragraph, [93.0, 814.0, 859.0, 36.0], shoonya_0sDZ67TPD3IHUX, 5684425]
[paragraph, [93.0, 850.0, 859.0, 36.0], shoonya_0sDZ67TPD3IHUX, 5684425]
[paragraph, [93.0, 886.0, 859.0, 36.0], shoonya_0sDZ67TPD3IHUX, 5684425]
[paragraph, [93.0, 922.0, 859.0, 36.0], shoonya_0sDZ67TPD3IHUX, 5684425]
[paragraph, [93.0, 958.0, 859.0, 36.0], shoonya_0sDZ67TPD3IHUX, 5684425]
[paragraph, [93.0, 994.0, 859.0, 36.0], shoonya_0sDZ67TPD3IHUX, 5684425]
[paragraph, [93.0, 1030.0, 859.0, 36.0], shoonya_0sDZ67TPD3IHUX, 5684425]
[paragraph, [93.0, 1066.0, 859.0, 36.0], shoonya_0sDZ67TPD3IHUX, 5684425]
[paragraph, [93.0, 1102.0, 859.0, 36.0], shoonya_0sDZ67TPD3IHUX, 5684425]
[paragraph, [93.0, 1138.0, 859.0, 36.0], shoonya_0sDZ67TPD3IHUX, 5684425]
[paragraph, [93.0, 1174.0, 859.0, 36.0], shoonya_0sDZ67TPD3IHUX, 5684425]
[paragraph, [93.0, 1210.0, 859.0, 36.0], shoonya_0sDZ67TPD3IHUX, 5684425]
[paragraph, [93.0, 1246.0, 859.0, 36.0], shoonya_0sDZ67TPD3IHUX, 5684425]
[paragraph, [93.0, 1282.0, 859.0, 36.0], shoonya_0sDZ67TPD3IHUX, 5684425]
[paragraph, [93.0, 1318.0, 859.0, 36.0], shoonya_0sDZ67TPD3IHUX, 5684425]
[paragraph, [93.0, 1354.0, 859.0, 36.0], shoonya_0sDZ67TPD3IHUX, 5684425]
[paragraph, [93.0, 1390.0, 859.0, 36.0], shoonya_0sDZ67TPD3IHUX, 5684425]
[paragraph, [93.0, 1426.0, 859.0, 36.0], shoonya_0sDZ67TPD3IHUX, 5684425]
[paragraph, [93.0, 1462.0, 859.0, 36.0], shoonya_0sDZ67TPD3IHUX, 5684425]
