[2481, 1654]
[folio, [342.0, 105.0, 125.0, 36.0], pJYoC4KSja, 5721872]
[paragraph, [227.0, 215.0, 1252.0, 36.0], shoonya_2sKBCKQQGH9J44, 5721872]
[paragraph, [227.0, 251.0, 1252.0, 36.0], shoonya_2sKBCKQQGH9J44, 5721872]
[paragraph, [227.0, 322.0, 1257.0, 36.0], rreKiIiC5V, 5721872]
[paragraph, [227.0, 358.0, 1257.0, 36.0], rreKiIiC5V, 5721872]
[paragraph, [227.0, 394.0, 1257.0, 36.0], rreKiIiC5V, 5721872]
[paragraph, [227.0, 430.0, 1257.0, 36.0], rreKiIiC5V, 5721872]
[paragraph, [227.0, 466.0, 1257.0, 36.0], rreKiIiC5V, 5721872]
[paragraph, [227.0, 502.0, 1257.0, 36.0], rreKiIiC5V, 5721872]
[paragraph, [227.0, 538.0, 1257.0, 36.0], rreKiIiC5V, 5721872]
[paragraph, [227.0, 574.0, 1257.0, 36.0], rreKiIiC5V, 5721872]
[paragraph, [227.0, 610.0, 1257.0, 36.0], rreKiIiC5V, 5721872]
[paragraph, [227.0, 646.0, 1257.0, 36.0], rreKiIiC5V, 5721872]
[paragraph, [227.0, 682.0, 1257.0, 36.0], rreKiIiC5V, 5721872]
[paragraph, [284.0, 738.0, 974.0, 36.0], 1gE2mzM4D2, 5721872]
[paragraph, [227.0, 791.0, 1261.0, 36.0], -VDJ8hMT3E, 5721872]
[paragraph, [227.0, 827.0, 1261.0, 36.0], -VDJ8hMT3E, 5721872]
[paragraph, [219.0, 899.0, 1271.0, 36.0], BHyU9lwHPI, 5721872]
[paragraph, [219.0, 935.0, 1271.0, 36.0], BHyU9lwHPI, 5721872]
[paragraph, [219.0, 971.0, 1271.0, 36.0], BHyU9lwHPI, 5721872]
[paragraph, [219.0, 1007.0, 1271.0, 36.0], BHyU9lwHPI, 5721872]
[paragraph, [219.0, 1043.0, 1271.0, 36.0], BHyU9lwHPI, 5721872]
[paragraph, [280.0, 1108.0, 316.0, 36.0], 73MsRtIlOg, 5721872]
[paragraph, [223.0, 1161.0, 1269.0, 36.0], -FHxU8ZJPh, 5721872]
[paragraph, [223.0, 1197.0, 1269.0, 36.0], -FHxU8ZJPh, 5721872]
[paragraph, [284.0, 1260.0, 528.0, 36.0], DHLPDJyaO9, 5721872]
[paragraph, [229.0, 1313.0, 1259.0, 36.0], lFfja5LOqG, 5721872]
[paragraph, [229.0, 1349.0, 1259.0, 36.0], lFfja5LOqG, 5721872]
[paragraph, [224.0, 1417.0, 1268.0, 36.0], IzgXkyFJ-X, 5721872]
[paragraph, [224.0, 1453.0, 1268.0, 36.0], IzgXkyFJ-X, 5721872]
[paragraph, [224.0, 1489.0, 1268.0, 36.0], IzgXkyFJ-X, 5721872]
[paragraph, [224.0, 1525.0, 1268.0, 36.0], IzgXkyFJ-X, 5721872]
[paragraph, [289.0, 1572.0, 598.0, 36.0], 78Z5EI0fzU, 5721872]
[paragraph, [221.0, 1627.0, 1276.0, 36.0], k3WdTdF67y, 5721872]
[paragraph, [221.0, 1663.0, 1276.0, 36.0], k3WdTdF67y, 5721872]
[paragraph, [223.0, 1730.0, 1275.0, 36.0], fkvd6ho4p1, 5721872]
[paragraph, [223.0, 1766.0, 1275.0, 36.0], fkvd6ho4p1, 5721872]
[paragraph, [223.0, 1802.0, 1275.0, 36.0], fkvd6ho4p1, 5721872]
[paragraph, [223.0, 1838.0, 1275.0, 36.0], fkvd6ho4p1, 5721872]
[paragraph, [222.0, 1887.0, 1276.0, 36.0], aFxGsOhnPM, 5721872]
[paragraph, [222.0, 1923.0, 1276.0, 36.0], aFxGsOhnPM, 5721872]
[paragraph, [222.0, 1959.0, 1276.0, 36.0], aFxGsOhnPM, 5721872]
[paragraph, [222.0, 1995.0, 1276.0, 36.0], aFxGsOhnPM, 5721872]
[paragraph, [222.0, 2031.0, 1276.0, 36.0], aFxGsOhnPM, 5721872]
[paragraph, [289.0, 2097.0, 583.0, 36.0], bsKyHsAaqI, 5721872]
[paragraph, [282.0, 2150.0, 348.0, 36.0], 1O1gBu3VcG, 5721872]
