[792, 612]
[folio, [259.0, 37.0, 71.0, 18.0], JMEyytSNAR, 6491417]
[paragraph, [96.0, 86.0, 397.0, 18.0], wuolERWA48, 6491417]
[paragraph, [96.0, 104.0, 397.0, 18.0], wuolERWA48, 6491417]
[paragraph, [96.0, 122.0, 397.0, 18.0], wuolERWA48, 6491417]
[paragraph, [96.0, 140.0, 397.0, 18.0], wuolERWA48, 6491417]
[paragraph, [96.0, 158.0, 397.0, 18.0], wuolERWA48, 6491417]
[paragraph, [92.0, 188.0, 402.0, 18.0], Ph77IjnyNU, 6491417]
[paragraph, [92.0, 206.0, 402.0, 18.0], Ph77IjnyNU, 6491417]
[paragraph, [92.0, 224.0, 402.0, 18.0], Ph77IjnyNU, 6491417]
[paragraph, [92.0, 242.0, 402.0, 18.0], Ph77IjnyNU, 6491417]
[paragraph, [92.0, 260.0, 402.0, 18.0], Ph77IjnyNU, 6491417]
[paragraph, [92.0, 278.0, 402.0, 18.0], Ph77IjnyNU, 6491417]
[paragraph, [92.0, 296.0, 402.0, 18.0], Ph77IjnyNU, 6491417]
[paragraph, [92.0, 314.0, 402.0, 18.0], Ph77IjnyNU, 6491417]
[paragraph, [94.0, 345.0, 398.0, 18.0], nNd_tZ08rx, 6491417]
[paragraph, [94.0, 363.0, 398.0, 18.0], nNd_tZ08rx, 6491417]
[paragraph, [94.0, 381.0, 398.0, 18.0], nNd_tZ08rx, 6491417]
[paragraph, [94.0, 399.0, 398.0, 18.0], nNd_tZ08rx, 6491417]
[paragraph, [94.0, 417.0, 398.0, 18.0], nNd_tZ08rx, 6491417]
[paragraph, [97.0, 445.0, 394.0, 18.0], ISKGgk8yVZ, 6491417]
[paragraph, [97.0, 463.0, 394.0, 18.0], ISKGgk8yVZ, 6491417]
[paragraph, [97.0, 481.0, 394.0, 18.0], ISKGgk8yVZ, 6491417]
[paragraph, [94.0, 548.0, 397.0, 18.0], a7f-U75Ozb, 6491417]
[paragraph, [94.0, 566.0, 397.0, 18.0], a7f-U75Ozb, 6491417]
[paragraph, [94.0, 584.0, 397.0, 18.0], a7f-U75Ozb, 6491417]
[paragraph, [94.0, 602.0, 397.0, 18.0], a7f-U75Ozb, 6491417]
[paragraph, [94.0, 620.0, 397.0, 18.0], a7f-U75Ozb, 6491417]
[paragraph, [94.0, 638.0, 397.0, 18.0], a7f-U75Ozb, 6491417]
[paragraph, [94.0, 656.0, 397.0, 18.0], a7f-U75Ozb, 6491417]
[paragraph, [94.0, 674.0, 397.0, 18.0], a7f-U75Ozb, 6491417]
