[674, 487]
[quote, [243.0, 31.0, 170.0, 18.0], mVDXbCAMel, 6533811]
[quote, [31.0, 34.0, 181.0, 18.0], shoonya_0sNBBOXDZUJ7ME, 6533811]
[quote, [31.0, 52.0, 181.0, 18.0], shoonya_0sNBBOXDZUJ7ME, 6533811]
[quote, [352.0, 58.0, 93.0, 18.0], dj8rgp6hxE, 6533811]
[quote, [352.0, 76.0, 93.0, 18.0], dj8rgp6hxE, 6533811]
[quote, [247.0, 62.0, 82.0, 18.0], OpQHXNSgCL, 6533811]
[quote, [334.0, 210.0, 75.0, 18.0], OVwmxVQn_1, 6533811]
[quote, [177.0, 253.0, 122.0, 18.0], c_KEFzjFaA, 6533811]
[quote, [177.0, 271.0, 122.0, 18.0], c_KEFzjFaA, 6533811]
[quote, [177.0, 289.0, 122.0, 18.0], c_KEFzjFaA, 6533811]
[quote, [177.0, 307.0, 122.0, 18.0], c_KEFzjFaA, 6533811]
[quote, [177.0, 325.0, 122.0, 18.0], c_KEFzjFaA, 6533811]
[quote, [323.0, 260.0, 122.0, 18.0], w65Xb-sWo2, 6533811]
[quote, [323.0, 278.0, 122.0, 18.0], w65Xb-sWo2, 6533811]
[quote, [32.0, 270.0, 122.0, 18.0], FConbIZ6T3, 6533811]
[quote, [32.0, 288.0, 122.0, 18.0], FConbIZ6T3, 6533811]
[quote, [32.0, 306.0, 122.0, 18.0], FConbIZ6T3, 6533811]
[quote, [32.0, 324.0, 122.0, 18.0], FConbIZ6T3, 6533811]
[quote, [218.0, 381.0, 79.0, 18.0], K07U6hGiwH, 6533811]
[quote, [218.0, 399.0, 79.0, 18.0], K07U6hGiwH, 6533811]
[quote, [218.0, 417.0, 79.0, 18.0], K07U6hGiwH, 6533811]
[quote, [218.0, 435.0, 79.0, 18.0], K07U6hGiwH, 6533811]
[quote, [338.0, 444.0, 112.0, 18.0], -V_j8nP29n, 6533811]
[quote, [338.0, 462.0, 112.0, 18.0], -V_j8nP29n, 6533811]
[quote, [155.0, 507.0, 79.0, 18.0], lpL2Gl9rwX, 6533811]
[quote, [37.0, 515.0, 62.0, 18.0], h6QnJisHvu, 6533811]
[quote, [37.0, 533.0, 62.0, 18.0], h6QnJisHvu, 6533811]
[quote, [37.0, 551.0, 62.0, 18.0], h6QnJisHvu, 6533811]
[quote, [37.0, 569.0, 62.0, 18.0], h6QnJisHvu, 6533811]
[quote, [137.0, 570.0, 62.0, 18.0], wnyrAO5SoM, 6533811]
[quote, [137.0, 588.0, 62.0, 18.0], wnyrAO5SoM, 6533811]
[quote, [335.0, 588.0, 59.0, 18.0], fCAYnjudf2, 6533811]
